hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 124.569, -31.4016, 123.242, -151.81, 123.449, 88.8047, 0, 0, 0.405255, -54.4754, 0.409614, -174.884, 0.408929, 65.7309, 0.00781441, -55.4821
0, 960.00000, 124.031, -31.4637, 123.037, -151.835, 123.159, 88.6532, 0, 0, 0.413616, -54.5376, 0.416952, -174.909, 0.416541, 65.5793, 0.0062307, -59.8672
0, 1020.00000, 124.035, -31.4641, 123.038, -151.837, 123.159, 88.6532, 0, 0, 0.413602, -54.5379, 0.416949, -174.911, 0.416541, 65.5793, 0.00625346, -59.8972
0, 1080.00000, 124.038, -31.4644, 123.039, -151.838, 123.159, 88.6532, 0, 0, 0.413589, -54.5383, 0.416946, -174.912, 0.416541, 65.5793, 0.00627399, -59.924
0, 1140.00000, 124.042, -31.4648, 123.04, -151.839, 123.159, 88.6532, 0, 0, 0.413578, -54.5386, 0.416944, -174.913, 0.416542, 65.5793, 0.00629248, -59.9479
0, 1200.00000, 124.045, -31.465, 123.04, -151.841, 123.159, 88.6532, 0, 0, 0.413568, -54.5389, 0.416942, -174.915, 0.416542, 65.5793, 0.00630914, -59.9694
0, 1260.00000, 124.048, -31.4653, 123.041, -151.842, 123.159, 88.6532, 0, 0, 0.413558, -54.5391, 0.416941, -174.916, 0.416542, 65.5793, 0.00632413, -59.9885
0, 1320.00000, 124.05, -31.4655, 123.041, -151.843, 123.159, 88.6532, 0, 0, 0.41355, -54.5394, 0.416939, -174.916, 0.416542, 65.5793, 0.00633764, -60.0058
0, 1380.00000, 124.052, -31.4657, 123.042, -151.843, 123.159, 88.6532, 0, 0, 0.413543, -54.5396, 0.416938, -174.917, 0.416542, 65.5793, 0.00634982, -60.0213
0, 1440.00000, 124.054, -31.4659, 123.042, -151.844, 123.159, 88.6532, 0, 0, 0.413536, -54.5398, 0.416936, -174.918, 0.416542, 65.5793, 0.00636078, -60.0351
0, 1500.00000, 124.056, -31.466, 123.042, -151.845, 123.159, 88.6532, 0, 0, 0.41353, -54.5399, 0.416935, -174.919, 0.416542, 65.5793, 0.00637064, -60.0476
0, 1560.00000, 124.058, -31.4662, 123.043, -151.845, 123.159, 88.6532, 0, 0, 0.413525, -54.5401, 0.416934, -174.919, 0.416542, 65.5793, 0.00637952, -60.0587
0, 1620.00000, 124.059, -31.4663, 123.043, -151.846, 123.159, 88.6532, 0, 0, 0.41352, -54.5402, 0.416933, -174.92, 0.416542, 65.5793, 0.00638752, -60.0688
0, 1680.00000, 124.06, -31.4664, 123.043, -151.846, 123.158, 88.6532, 0, 0, 0.413515, -54.5403, 0.416932, -174.92, 0.416542, 65.5793, 0.00639473, -60.0778
0, 1740.00000, 124.061, -31.4665, 123.043, -151.847, 123.158, 88.6532, 0, 0, 0.413511, -54.5404, 0.416932, -174.921, 0.416542, 65.5793, 0.00640122, -60.0859
0, 1800.00000, 124.063, -31.4666, 123.044, -151.847, 123.158, 88.6532, 0, 0, 0.413508, -54.5405, 0.416931, -174.921, 0.416542, 65.5793, 0.00640705, -60.0932
0, 1860.00000, 124.161, -31.4457, 123.125, -151.829, 123.24, 88.6751, 0, 0, 0.405711, -54.5196, 0.409125, -174.903, 0.408741, 65.6012, 0.00636498, -60.0561
0, 1920.00000, 124.162, -31.4457, 123.125, -151.83, 123.24, 88.675, 0, 0, 0.405708, -54.5196, 0.409124, -174.904, 0.408741, 65.6011, 0.0063698, -60.0619
0, 1980.00000, 124.163, -31.4458, 123.125, -151.83, 123.24, 88.675, 0, 0, 0.405706, -54.5197, 0.409124, -174.904, 0.408741, 65.6011, 0.00637399, -60.0672
0, 2040.00000, 124.163, -31.4459, 123.125, -151.83, 123.24, 88.675, 0, 0, 0.405703, -54.5198, 0.409123, -174.904, 0.408741, 65.6011, 0.00637776, -60.072
0, 2100.00000, 124.164, -31.4459, 123.125, -151.83, 123.24, 88.675, 0, 0, 0.405701, -54.5198, 0.409123, -174.904, 0.408741, 65.6011, 0.00638116, -60.0762
0, 2160.00000, 124.165, -31.446, 123.125, -151.831, 123.24, 88.675, 0, 0, 0.405699, -54.5199, 0.409123, -174.905, 0.408741, 65.6011, 0.00638421, -60.0801
0, 2220.00000, 124.165, -31.446, 123.126, -151.831, 123.24, 88.6751, 0, 0, 0.405698, -54.5199, 0.409122, -174.905, 0.408741, 65.6011, 0.00638696, -60.0835
0, 2280.00000, 124.165, -31.4461, 123.126, -151.831, 123.24, 88.6751, 0, 0, 0.405696, -54.52, 0.409122, -174.905, 0.408741, 65.6011, 0.00638944, -60.0866
0, 2340.00000, 124.166, -31.4461, 123.126, -151.831, 123.24, 88.6751, 0, 0, 0.405695, -54.52, 0.409122, -174.905, 0.408741, 65.6011, 0.00639167, -60.0894
0, 2400.00000, 124.166, -31.4461, 123.126, -151.831, 123.24, 88.6751, 0, 0, 0.405694, -54.52, 0.409122, -174.905, 0.408741, 65.6011, 0.00639367, -60.0919
0, 2460.00000, 124.167, -31.4462, 123.126, -151.831, 123.24, 88.6751, 0, 0, 0.405692, -54.5201, 0.409121, -174.905, 0.408741, 65.6011, 0.00639548, -60.0941
0, 2520.00000, 124.167, -31.4462, 123.126, -151.832, 123.24, 88.6751, 0, 0, 0.405691, -54.5201, 0.409121, -174.905, 0.408741, 65.6011, 0.0063971, -60.0962
0, 2580.00000, 124.167, -31.4462, 123.126, -151.832, 123.24, 88.6751, 0, 0, 0.405691, -54.5201, 0.409121, -174.906, 0.408741, 65.6011, 0.00639856, -60.098
0, 2640.00000, 124.167, -31.4462, 123.126, -151.832, 123.24, 88.6751, 0, 0, 0.40569, -54.5201, 0.409121, -174.906, 0.408741, 65.6011, 0.00639988, -60.0996
0, 2700.00000, 124.168, -31.4463, 123.126, -151.832, 123.24, 88.6751, 0, 0, 0.405689, -54.5202, 0.409121, -174.906, 0.408741, 65.6011, 0.00640106, -60.1011
0, 2760.00000, 124.445, -31.4078, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416677, -54.4817, 0.420299, -174.872, 0.419916, 65.6442, 0.00673509, -59.9861
0, 2820.00000, 124.445, -31.4078, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416676, -54.4817, 0.420299, -174.872, 0.419916, 65.6442, 0.00673642, -59.987
0, 2880.00000, 124.446, -31.4078, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416676, -54.4817, 0.420299, -174.872, 0.419916, 65.6442, 0.00673731, -59.9881
0, 2940.00000, 124.446, -31.4078, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416675, -54.4817, 0.420299, -174.872, 0.419916, 65.6442, 0.00673811, -59.9891
0, 3000.00000, 124.446, -31.4078, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416675, -54.4818, 0.420299, -174.872, 0.419916, 65.6442, 0.00673883, -59.99
0, 3060.00000, 124.446, -31.4079, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416674, -54.4818, 0.420299, -174.872, 0.419916, 65.6442, 0.00673948, -59.9908
0, 3120.00000, 124.446, -31.4079, 123.373, -151.798, 123.485, 88.7181, 0, 0, 0.416674, -54.4818, 0.420299, -174.872, 0.419916, 65.6442, 0.00674006, -59.9915
0, 3180.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416674, -54.4818, 0.420298, -174.872, 0.419916, 65.6442, 0.00674058, -59.9921
0, 3240.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416673, -54.4818, 0.420298, -174.872, 0.419916, 65.6442, 0.00674106, -59.9927
0, 3300.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416673, -54.4818, 0.420298, -174.872, 0.419916, 65.6442, 0.00674148, -59.9932
0, 3360.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416673, -54.4818, 0.420298, -174.873, 0.419916, 65.6442, 0.00674187, -59.9937
0, 3420.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416673, -54.4818, 0.420298, -174.873, 0.419916, 65.6442, 0.00674221, -59.9941
0, 3480.00000, 124.446, -31.4079, 123.373, -151.799, 123.485, 88.7181, 0, 0, 0.416673, -54.4818, 0.420298, -174.873, 0.419916, 65.6442, 0.00674252, -59.9945
0, 3540.00000, 124.754, -31.3715, 123.367, -151.798, 123.568, 88.8404, 0, 0, 0.415645, -54.4454, 0.420317, -174.872, 0.419635, 65.7665, 0.0083797, -55.8442
1, 0.00000, 124.754, -31.3715, 123.367, -151.798, 123.568, 88.8404, 0, 0, 0.415644, -54.4454, 0.420317, -174.872, 0.419635, 65.7665, 0.00838027, -55.8449
1, 60.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.48141, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00980901, -55.7796
1, 120.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.48141, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00980948, -55.7796
1, 180.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00980969, -55.7798
1, 240.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00980988, -55.7801
1, 300.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00981005, -55.7803
1, 360.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.0098102, -55.7805
1, 420.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00981034, -55.7806
1, 480.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00981046, -55.7808
1, 540.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4146, 0.486888, -174.845, 0.486084, 65.7993, 0.00981057, -55.7809
1, 600.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981067, -55.7811
1, 660.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981076, -55.7812
1, 720.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981084, -55.7813
1, 780.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981092, -55.7814
1, 840.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981098, -55.7815
1, 900.00000, 124.897, -31.3407, 123.491, -151.771, 123.696, 88.8732, 0, 0, 0.481409, -54.4147, 0.486888, -174.845, 0.486084, 65.7993, 0.00981104, -55.7815
1, 960.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8034, 0.00808851, -55.7804
1, 1020.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808879, -55.7799
1, 1080.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808883, -55.78
1, 1140.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808886, -55.78
1, 1200.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808889, -55.7801
1, 1260.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808891, -55.7801
1, 1320.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808894, -55.7802
1, 1380.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808896, -55.7802
1, 1440.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808898, -55.7802
1, 1500.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808899, -55.7803
1, 1560.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808901, -55.7803
1, 1620.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808902, -55.7803
1, 1680.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808903, -55.7803
1, 1740.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808905, -55.7803
1, 1800.00000, 124.941, -31.3378, 123.532, -151.769, 123.736, 88.8773, 0, 0, 0.395853, -54.4117, 0.400368, -174.843, 0.399709, 65.8033, 0.00808906, -55.7803
1, 1860.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858063, -68.4588
1, 1920.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858078, -68.459
1, 1980.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858079, -68.459
1, 2040.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.0085808, -68.459
1, 2100.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.0085808, -68.459
1, 2160.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858081, -68.459
1, 2220.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858082, -68.459
1, 2280.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858082, -68.459
1, 2340.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858082, -68.459
1, 2400.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858083, -68.459
1, 2460.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858083, -68.459
1, 2520.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858083, -68.459
1, 2580.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858084, -68.459
1, 2640.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858084, -68.459
1, 2700.00000, 124.916, -31.23, 123.703, -151.76, 123.572, 88.8485, 0, 0, 0.424173, -54.3039, 0.428333, -174.834, 0.428787, 65.7746, 0.00858084, -68.459
1, 2760.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829542, -68.2579
1, 2820.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 2880.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 2940.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 3000.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 3060.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 3120.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 3180.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.0082958, -68.2573
1, 3240.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
1, 3300.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
1, 3360.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
1, 3420.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
1, 3480.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
1, 3540.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
2, 0.00000, 125.265, -31.178, 124.03, -151.714, 123.89, 88.908, 0, 0, 0.402475, -54.252, 0.406483, -174.788, 0.406943, 65.8341, 0.00829581, -68.2573
2, 60.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118935, -68.3634
2, 120.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 180.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 240.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 300.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 360.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 420.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 480.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 540.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 600.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 660.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 720.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 780.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 840.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 900.00000, 125.042, -31.2086, 123.819, -151.741, 123.685, 88.8728, 0, 0, 0.583307, -54.2825, 0.589067, -174.815, 0.589704, 65.7989, 0.0118931, -68.3637
2, 960.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108749, -68.2208
2, 1020.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1080.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1140.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1200.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1260.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1320.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1380.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1440.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1500.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1560.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
2, 1620.00000, 125.312, -31.1717, 124.074, -151.708, 123.933, 88.9156, 0, 0, 0.526094, -54.2456, 0.531345, -174.782, 0.531951, 65.8417, 0.0108752, -68.2203
