hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1200.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1260.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1320.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1380.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1440.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1500.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1560.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1620.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1680.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1740.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1800.00000, 117.724, -30.9198, 117.982, -150.892, 118.514, 89.0181, 0, 0, 5.68295, -53.9937, 5.69679, -173.966, 5.72533, 65.9442, 0.0333182, -106.438
0, 1860.00000, 117.961, -30.9113, 118.209, -150.884, 118.736, 89.0308, 0, 0, 5.71276, -53.9861, 5.72613, -173.958, 5.75443, 65.9561, 0.0328518, -106.314
0, 1920.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329447, -106.378
0, 1980.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2040.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2100.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2160.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2220.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2280.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2340.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2400.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2460.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2520.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2580.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2640.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2700.00000, 117.961, -30.9113, 118.209, -150.884, 118.737, 89.0308, 0, 0, 5.71297, -53.9852, 5.72632, -173.957, 5.7547, 65.9569, 0.0329451, -106.379
0, 2760.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45285, -53.957, 5.4646, -173.931, 5.49132, 65.991, 0.0306894, -106.568
0, 2820.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307057, -106.59
0, 2880.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 2940.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3000.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3060.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3120.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3180.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3240.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3300.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3360.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3420.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3480.00000, 118.333, -30.8829, 118.562, -150.857, 119.085, 89.0651, 0, 0, 5.45288, -53.9568, 5.46462, -173.931, 5.49136, 65.9911, 0.0307058, -106.59
0, 3540.00000, 118.613, -30.8482, 118.56, -150.856, 119.165, 89.1894, 0, 0, 5.46719, -53.9223, 5.46452, -173.93, 5.49547, 66.1155, 0.0303022, -110.753
1, 0.00000, 118.613, -30.8481, 118.56, -150.856, 119.165, 89.1894, 0, 0, 5.46724, -53.9221, 5.4645, -173.93, 5.49549, 66.1154, 0.0303059, -110.896
1, 60.00000, 118.892, -30.8298, 118.827, -150.838, 119.426, 89.2129, 0, 0, 5.41706, -53.9051, 5.41377, -173.913, 5.44402, 66.1376, 0.0293168, -110.777
1, 120.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294127, -110.734
1, 180.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 240.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 300.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 360.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 420.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 480.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 540.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 600.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 660.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 720.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 780.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 840.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 900.00000, 118.892, -30.8297, 118.828, -150.838, 119.427, 89.213, 0, 0, 5.41743, -53.9036, 5.41416, -173.912, 5.44447, 66.139, 0.0294131, -110.733
1, 960.00000, 118.933, -30.8267, 118.866, -150.835, 119.465, 89.2165, 0, 0, 5.39407, -53.9008, 5.3907, -173.91, 5.42084, 66.1424, 0.0292033, -110.795
1, 1020.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1080.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1140.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1200.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1260.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1320.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1380.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1440.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1500.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1560.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1620.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1680.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1740.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1800.00000, 118.933, -30.8266, 118.867, -150.835, 119.465, 89.2165, 0, 0, 5.39414, -53.9006, 5.39078, -173.909, 5.42091, 66.1426, 0.0292045, -110.784
1, 1860.00000, 118.771, -30.8544, 119.001, -150.669, 119.829, 89.1721, 0, 0, 5.51592, -53.9285, 5.52767, -173.743, 5.57015, 66.0974, 0.0330724, -107.468
1, 1920.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51585, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334711, -107.207
1, 1980.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.033479, -107.204
1, 2040.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2100.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2160.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2220.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2280.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2340.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2400.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2460.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2520.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2580.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2640.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2700.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2760.00000, 119.229, -30.8115, 119.452, -150.631, 120.291, 89.2235, 0, 0, 5.21985, -53.8859, 5.2306, -173.705, 5.27121, 66.1489, 0.0319593, -106.295
1, 2820.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21987, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322394, -106.103
1, 2880.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322451, -106.099
1, 2940.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3000.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3060.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3120.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3180.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3240.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3300.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3360.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3420.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3480.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3540.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 0.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 60.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34648, -53.9121, 5.35799, -173.73, 5.39968, 66.1185, 0.0329559, -106.424
2, 120.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327983, -106.548
2, 180.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327954, -106.551
2, 240.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 300.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 360.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 420.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 480.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 540.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 600.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 660.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 720.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 780.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 840.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 900.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 960.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2261, 0, 0, 5.08392, -53.8852, 5.09431, -173.704, 5.13388, 66.1518, 0.0311554, -106.048
2, 1020.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.13409, 66.1522, 0.0313492, -105.956
2, 1080.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313533, -105.954
2, 1140.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1200.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1260.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1320.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1380.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1440.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1500.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1560.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1620.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1680.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
