hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 124.433, -31.2125, 124.526, -151.146, 124.784, 88.8022, 0, 0, 2.41696, -54.2864, 2.41515, -174.219, 2.41016, 65.7283, 0.00866341, 81.5327
0, 1620.00000, 124.433, -31.2125, 124.526, -151.146, 124.784, 88.8022, 0, 0, 2.41696, -54.2864, 2.41515, -174.219, 2.41016, 65.7283, 0.00866341, 81.5327
0, 1680.00000, 124.433, -31.2125, 124.526, -151.146, 124.784, 88.8022, 0, 0, 2.41696, -54.2864, 2.41515, -174.219, 2.41016, 65.7283, 0.00866341, 81.5327
0, 1740.00000, 124.433, -31.2125, 124.526, -151.146, 124.784, 88.8022, 0, 0, 2.41696, -54.2864, 2.41515, -174.219, 2.41016, 65.7283, 0.00866341, 81.5327
0, 1800.00000, 124.433, -31.2125, 124.526, -151.146, 124.784, 88.8022, 0, 0, 2.41696, -54.2864, 2.41515, -174.219, 2.41016, 65.7283, 0.00866341, 81.5327
0, 1860.00000, 124.527, -31.1942, 124.617, -151.127, 124.874, 88.8214, 0, 0, 2.28365, -54.269, 2.282, -174.202, 2.27731, 65.7466, 0.00811608, 81.0818
0, 1920.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811671, 81.0001
0, 1980.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2040.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2100.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2160.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2220.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2280.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2340.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2400.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2460.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2520.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2580.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2640.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2700.00000, 124.527, -31.1941, 124.617, -151.127, 124.874, 88.8215, 0, 0, 2.28356, -54.268, 2.28192, -174.201, 2.27721, 65.7476, 0.00811677, 80.9993
0, 2760.00000, 124.704, -31.1533, 124.788, -151.087, 125.046, 88.865, 0, 0, 2.23205, -54.2274, 2.23056, -174.161, 2.22596, 65.7908, 0.00782137, 79.6821
0, 2820.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782954, 79.6071
0, 2880.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6059
0, 2940.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3000.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3060.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3120.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3180.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3240.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3300.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3360.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3420.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3480.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
0, 3540.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
1, 0.00000, 124.704, -31.1533, 124.788, -151.087, 125.047, 88.865, 0, 0, 2.23204, -54.2272, 2.23055, -174.161, 2.22593, 65.7911, 0.00782971, 79.6058
1, 60.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04658, -54.2006, 2.04526, -174.134, 2.04104, 65.8199, 0.00713045, 78.8195
1, 120.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714136, 78.8046
1, 180.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 240.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 300.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 360.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 420.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 480.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 540.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 600.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 660.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 720.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 780.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 840.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 900.00000, 124.844, -31.1266, 124.925, -151.06, 125.183, 88.8941, 0, 0, 2.04657, -54.2006, 2.04524, -174.134, 2.04102, 65.8202, 0.00714156, 78.8044
1, 960.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06776, -54.1959, 2.06643, -174.129, 2.06217, 65.825, 0.00720203, 78.7102
1, 1020.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.00720994, 78.6739
1, 1080.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6732
1, 1140.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1200.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1260.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1320.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1380.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1440.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1500.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1560.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1620.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1680.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1740.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1800.00000, 124.86, -31.1217, 124.94, -151.055, 125.199, 88.8993, 0, 0, 2.06774, -54.1957, 2.06641, -174.129, 2.06214, 65.8254, 0.0072102, 78.6731
1, 1860.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20217, -54.221, 2.2007, -174.154, 2.19613, 65.798, 0.00773532, 79.4275
1, 1920.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772397, 79.4377
1, 1980.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2040.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2100.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2160.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2220.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2280.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2340.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2400.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2460.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2520.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2580.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2640.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2700.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2760.00000, 124.973, -31.0929, 125.05, -151.026, 125.31, 88.9299, 0, 0, 2.07481, -54.1671, 2.07353, -174.1, 2.06926, 65.8554, 0.00717546, 77.9344
1, 2820.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719305, 77.8805
1, 2880.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 2940.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3000.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3060.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3120.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3180.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3240.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3300.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3360.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3420.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3480.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3540.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 0.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 60.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21064, -54.1989, 2.20919, -174.132, 2.2046, 65.8219, 0.0077528, 78.8574
2, 120.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.0077414, 78.8892
2, 180.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774115, 78.8896
2, 240.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 300.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 360.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 420.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 480.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 540.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 600.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 660.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 720.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 780.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 840.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 900.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 960.00000, 124.997, -31.085, 125.074, -151.018, 125.333, 88.9381, 0, 0, 2.12195, -54.1592, 2.12066, -174.092, 2.11627, 65.8638, 0.00733886, 77.7512
2, 1020.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.00734904, 77.7006
2, 1080.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6995
2, 1140.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1200.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1260.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1320.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1380.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1440.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1500.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1560.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1620.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
