hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2100.00000, 122.728, -32.5294, 118.189, -152.781, 120.524, 89.034, 0, 0, 1.53387, -55.6033, 1.52458, -175.854, 1.55804, 65.9601, 0.0508537, -67.607
0, 2160.00000, 122.729, -32.5298, 118.189, -152.781, 120.524, 89.034, 0, 0, 1.53386, -55.6037, 1.52458, -175.855, 1.55804, 65.9601, 0.050878, -67.6023
0, 2220.00000, 122.73, -32.5301, 118.189, -152.782, 120.524, 89.034, 0, 0, 1.53385, -55.604, 1.52457, -175.855, 1.55804, 65.9601, 0.0508999, -67.598
0, 2280.00000, 122.731, -32.5304, 118.188, -152.782, 120.524, 89.034, 0, 0, 1.53384, -55.6043, 1.52457, -175.856, 1.55804, 65.9601, 0.0509196, -67.5942
0, 2340.00000, 122.731, -32.5306, 118.188, -152.782, 120.524, 89.034, 0, 0, 1.53383, -55.6045, 1.52457, -175.856, 1.55804, 65.9601, 0.0509373, -67.5907
0, 2400.00000, 122.732, -32.5309, 118.188, -152.783, 120.524, 89.034, 0, 0, 1.53382, -55.6048, 1.52457, -175.857, 1.55804, 65.9601, 0.0509533, -67.5876
0, 2460.00000, 122.733, -32.5311, 118.188, -152.783, 120.524, 89.034, 0, 0, 1.53381, -55.605, 1.52456, -175.857, 1.55804, 65.9601, 0.0509676, -67.5848
0, 2520.00000, 122.733, -32.5313, 118.188, -152.783, 120.524, 89.034, 0, 0, 1.5338, -55.6052, 1.52456, -175.857, 1.55804, 65.9601, 0.0509806, -67.5823
0, 2580.00000, 122.734, -32.5314, 118.188, -152.784, 120.524, 89.034, 0, 0, 1.53379, -55.6053, 1.52456, -175.858, 1.55804, 65.9601, 0.0509922, -67.58
0, 2640.00000, 122.734, -32.5316, 118.188, -152.784, 120.524, 89.034, 0, 0, 1.53379, -55.6055, 1.52456, -175.858, 1.55804, 65.9601, 0.0510027, -67.578
0, 2700.00000, 122.735, -32.5317, 118.187, -152.784, 120.524, 89.034, 0, 0, 1.53378, -55.6056, 1.52456, -175.858, 1.55804, 65.9601, 0.0510122, -67.5762
0, 2760.00000, 123.103, -32.5005, 118.485, -152.758, 120.836, 89.07, 0, 0, 1.44559, -55.5744, 1.44523, -175.832, 1.4727, 65.9961, 0.0540604, -62.362
0, 2820.00000, 123.103, -32.5006, 118.485, -152.758, 120.836, 89.07, 0, 0, 1.44558, -55.5745, 1.44523, -175.832, 1.4727, 65.9961, 0.054069, -62.3623
0, 2880.00000, 123.103, -32.5007, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44558, -55.5746, 1.44523, -175.833, 1.4727, 65.9961, 0.0540756, -62.3617
0, 2940.00000, 123.103, -32.5008, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44557, -55.5747, 1.44523, -175.833, 1.4727, 65.9961, 0.0540816, -62.3612
0, 3000.00000, 123.104, -32.5009, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44557, -55.5748, 1.44523, -175.833, 1.4727, 65.9961, 0.0540869, -62.3608
0, 3060.00000, 123.104, -32.501, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44557, -55.5749, 1.44523, -175.833, 1.4727, 65.9961, 0.0540917, -62.3604
0, 3120.00000, 123.104, -32.501, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.5749, 1.44523, -175.833, 1.4727, 65.9961, 0.054096, -62.36
0, 3180.00000, 123.104, -32.5011, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.575, 1.44523, -175.833, 1.4727, 65.9961, 0.0540999, -62.3597
0, 3240.00000, 123.104, -32.5011, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.5751, 1.44522, -175.833, 1.4727, 65.9961, 0.0541034, -62.3594
0, 3300.00000, 123.105, -32.5012, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.5751, 1.44522, -175.833, 1.4727, 65.9961, 0.0541066, -62.3591
0, 3360.00000, 123.105, -32.5012, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.5751, 1.44522, -175.833, 1.4727, 65.9961, 0.0541094, -62.3589
0, 3420.00000, 123.105, -32.5013, 118.485, -152.759, 120.836, 89.07, 0, 0, 1.44556, -55.5752, 1.44522, -175.833, 1.4727, 65.9961, 0.054112, -62.3587
0, 3480.00000, 123.415, -32.3235, 118.966, -152.773, 120.802, 89.0733, 0, 0, 1.44193, -55.3974, 1.45174, -175.847, 1.47311, 65.9994, 0.0614988, -60.9104
0, 3540.00000, 123.413, -32.3198, 119.043, -152.648, 121.101, 89.1086, 0, 0, 1.44195, -55.3937, 1.45278, -175.722, 1.46947, 66.0346, 0.0578678, -55.3257
1, 0.00000, 123.413, -32.3198, 119.043, -152.648, 121.101, 89.1086, 0, 0, 1.44195, -55.3937, 1.45278, -175.722, 1.46947, 66.0346, 0.0578693, -55.3254
1, 60.00000, 123.663, -32.2972, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3711, 1.47682, -175.706, 1.48818, 66.0611, 0.0620842, -50.9077
1, 120.00000, 123.664, -32.2972, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47682, -175.706, 1.48817, 66.0611, 0.0620863, -50.9083
1, 180.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.0620877, -50.9084
1, 240.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.0620889, -50.9086
1, 300.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.06209, -50.9087
1, 360.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.062091, -50.9088
1, 420.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.0620919, -50.9089
1, 480.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3712, 1.47681, -175.706, 1.48817, 66.0611, 0.0620928, -50.909
1, 540.00000, 123.664, -32.2973, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620935, -50.9091
1, 600.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620941, -50.9091
1, 660.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620947, -50.9092
1, 720.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620953, -50.9093
1, 780.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620958, -50.9093
1, 840.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46003, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620962, -50.9094
1, 900.00000, 123.664, -32.2974, 119.249, -152.632, 121.325, 89.135, 0, 0, 1.46002, -55.3713, 1.47681, -175.706, 1.48817, 66.0611, 0.0620966, -50.9094
1, 960.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.062114, -50.1544
1, 1020.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.062115, -50.1548
1, 1080.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621153, -50.1549
1, 1140.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621155, -50.1549
1, 1200.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621158, -50.1549
1, 1260.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.062116, -50.155
1, 1320.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621162, -50.155
1, 1380.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621163, -50.155
1, 1440.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621165, -50.155
1, 1500.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621166, -50.155
1, 1560.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3685, 1.46231, -175.704, 1.47255, 66.065, 0.0621167, -50.1551
1, 1620.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3686, 1.46231, -175.704, 1.47255, 66.065, 0.0621168, -50.1551
1, 1680.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3686, 1.46231, -175.704, 1.47255, 66.065, 0.0621169, -50.1551
1, 1740.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3686, 1.46231, -175.704, 1.47255, 66.065, 0.062117, -50.1551
1, 1800.00000, 123.709, -32.2946, 119.286, -152.63, 121.365, 89.1389, 0, 0, 1.44465, -55.3686, 1.46231, -175.704, 1.47255, 66.065, 0.0621171, -50.1551
1, 1860.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656033, -53.4387
1, 1920.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656039, -53.4393
1, 1980.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.065604, -53.4393
1, 2040.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.065604, -53.4393
1, 2100.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656041, -53.4393
1, 2160.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656041, -53.4393
1, 2220.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656042, -53.4393
1, 2280.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656042, -53.4393
1, 2340.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656042, -53.4393
1, 2400.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656042, -53.4393
1, 2460.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656043, -53.4393
1, 2520.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656043, -53.4393
1, 2580.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656043, -53.4393
1, 2640.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656043, -53.4393
1, 2700.00000, 123.782, -32.1594, 119.52, -152.645, 121.151, 89.1113, 0, 0, 1.44761, -55.2333, 1.46935, -175.719, 1.47904, 66.0374, 0.0656043, -53.4393
1, 2760.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692225, -46.2924
1, 2820.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692236, -46.2933
1, 2880.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692236, -46.2933
1, 2940.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3000.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3060.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3120.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3180.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3240.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3300.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3360.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3420.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3480.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
1, 3540.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
2, 0.00000, 124.243, -32.117, 119.928, -152.612, 121.567, 89.1647, 0, 0, 1.37784, -55.1909, 1.40907, -175.686, 1.40816, 66.0908, 0.0692237, -46.2933
2, 60.00000, 123.969, -32.1434, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655027, -50.3885
2, 120.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 180.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 240.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 300.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 360.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 420.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 480.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 540.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 600.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 660.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 720.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 780.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 840.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 900.00000, 123.969, -32.1435, 119.684, -152.633, 121.32, 89.1322, 0, 0, 1.38681, -55.2174, 1.41192, -175.707, 1.4171, 66.0583, 0.0655018, -50.3879
2, 960.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1854, 1.44432, -175.682, 1.44219, 66.0981, 0.0717829, -45.5554
2, 1020.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1080.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1140.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1200.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1260.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1320.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1380.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1440.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1500.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1560.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
2, 1620.00000, 124.298, -32.1114, 119.975, -152.608, 121.617, 89.172, 0, 0, 1.41108, -55.1853, 1.44432, -175.682, 1.44219, 66.0981, 0.0717838, -45.556
