hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 120.012, -31.2137, 123.626, -151.596, 121.124, 87.4109, 0, 0, 4.05977, -54.2876, 3.98652, -174.67, 4.06886, 64.337, 0.162607, -179.706
0, 1440.00000, 120.012, -31.2138, 123.63, -151.597, 121.123, 87.4093, 0, 0, 4.05977, -54.2877, 3.98641, -174.671, 4.06888, 64.3354, 0.162807, -179.694
0, 1500.00000, 120.012, -31.214, 123.633, -151.598, 121.123, 87.4079, 0, 0, 4.05976, -54.2878, 3.98632, -174.672, 4.06889, 64.334, 0.162988, -179.683
0, 1560.00000, 120.012, -31.2141, 123.635, -151.599, 121.122, 87.4067, 0, 0, 4.05976, -54.2879, 3.98623, -174.673, 4.06891, 64.3327, 0.16315, -179.673
0, 1620.00000, 120.012, -31.2141, 123.638, -151.599, 121.122, 87.4055, 0, 0, 4.05976, -54.288, 3.98615, -174.673, 4.06892, 64.3316, 0.163296, -179.664
0, 1680.00000, 120.012, -31.2142, 123.64, -151.6, 121.122, 87.4045, 0, 0, 4.05976, -54.2881, 3.98608, -174.674, 4.06893, 64.3306, 0.163428, -179.656
0, 1740.00000, 120.012, -31.2143, 123.642, -151.601, 121.121, 87.4036, 0, 0, 4.05976, -54.2882, 3.98601, -174.674, 4.06894, 64.3297, 0.163546, -179.648
0, 1800.00000, 120.012, -31.2144, 123.644, -151.601, 121.121, 87.4028, 0, 0, 4.05976, -54.2883, 3.98596, -174.675, 4.06895, 64.3289, 0.163652, -179.642
0, 1860.00000, 120.171, -31.1999, 123.819, -151.589, 121.273, 87.4169, 0, 0, 3.94103, -54.2738, 3.85825, -174.663, 3.93921, 64.343, 0.165476, 177.411
0, 1920.00000, 120.171, -31.2, 123.82, -151.589, 121.273, 87.4162, 0, 0, 3.94102, -54.2739, 3.8582, -174.663, 3.93922, 64.3423, 0.165561, 177.418
0, 1980.00000, 120.171, -31.2, 123.821, -151.589, 121.273, 87.4156, 0, 0, 3.94102, -54.2739, 3.85816, -174.663, 3.93922, 64.3417, 0.165636, 177.424
0, 2040.00000, 120.171, -31.2001, 123.823, -151.59, 121.273, 87.4151, 0, 0, 3.94102, -54.274, 3.85812, -174.664, 3.93923, 64.3411, 0.165703, 177.429
0, 2100.00000, 120.171, -31.2001, 123.824, -151.59, 121.273, 87.4146, 0, 0, 3.94102, -54.274, 3.85809, -174.664, 3.93924, 64.3407, 0.165763, 177.434
0, 2160.00000, 120.171, -31.2001, 123.824, -151.59, 121.272, 87.4141, 0, 0, 3.94102, -54.2741, 3.85806, -174.664, 3.93924, 64.3402, 0.165817, 177.439
0, 2220.00000, 120.171, -31.2002, 123.825, -151.591, 121.272, 87.4137, 0, 0, 3.94102, -54.2741, 3.85803, -174.664, 3.93924, 64.3398, 0.165866, 177.442
0, 2280.00000, 120.171, -31.2002, 123.826, -151.591, 121.272, 87.4134, 0, 0, 3.94102, -54.2741, 3.85801, -174.665, 3.93925, 64.3395, 0.16591, 177.446
0, 2340.00000, 120.171, -31.2002, 123.827, -151.591, 121.272, 87.4131, 0, 0, 3.94102, -54.2741, 3.85799, -174.665, 3.93925, 64.3391, 0.16595, 177.449
0, 2400.00000, 120.171, -31.2003, 123.827, -151.591, 121.272, 87.4128, 0, 0, 3.94102, -54.2742, 3.85797, -174.665, 3.93925, 64.3389, 0.165985, 177.452
0, 2460.00000, 120.171, -31.2003, 123.828, -151.591, 121.272, 87.4125, 0, 0, 3.94102, -54.2742, 3.85795, -174.665, 3.93926, 64.3386, 0.166017, 177.454
0, 2520.00000, 120.171, -31.2003, 123.828, -151.591, 121.272, 87.4123, 0, 0, 3.94102, -54.2742, 3.85794, -174.665, 3.93926, 64.3384, 0.166046, 177.457
0, 2580.00000, 120.171, -31.2003, 123.829, -151.592, 121.272, 87.4121, 0, 0, 3.94102, -54.2742, 3.85792, -174.665, 3.93926, 64.3382, 0.166072, 177.459
0, 2640.00000, 120.171, -31.2003, 123.829, -151.592, 121.272, 87.4119, 0, 0, 3.94102, -54.2742, 3.85791, -174.666, 3.93926, 64.338, 0.166095, 177.461
0, 2700.00000, 120.171, -31.2003, 123.83, -151.592, 121.272, 87.4117, 0, 0, 3.94102, -54.2743, 3.8579, -174.666, 3.93927, 64.3378, 0.166116, 177.462
0, 2760.00000, 120.473, -31.167, 124.152, -151.561, 121.56, 87.4474, 0, 0, 3.94825, -54.2409, 3.84422, -174.635, 3.92618, 64.3735, 0.179509, 172.505
0, 2820.00000, 120.473, -31.167, 124.152, -151.561, 121.56, 87.4473, 0, 0, 3.94825, -54.2409, 3.8442, -174.635, 3.92618, 64.3734, 0.17953, 172.507
0, 2880.00000, 120.473, -31.167, 124.152, -151.561, 121.56, 87.4472, 0, 0, 3.94825, -54.241, 3.8442, -174.635, 3.92618, 64.3733, 0.179545, 172.509
0, 2940.00000, 120.473, -31.167, 124.152, -151.561, 121.56, 87.4471, 0, 0, 3.94825, -54.241, 3.84419, -174.635, 3.92618, 64.3731, 0.179559, 172.51
0, 3000.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.447, 0, 0, 3.94825, -54.241, 3.84418, -174.635, 3.92619, 64.373, 0.179571, 172.511
0, 3060.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.4469, 0, 0, 3.94825, -54.241, 3.84418, -174.635, 3.92619, 64.373, 0.179582, 172.513
0, 3120.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.4468, 0, 0, 3.94825, -54.241, 3.84417, -174.635, 3.92619, 64.3729, 0.179591, 172.514
0, 3180.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.4467, 0, 0, 3.94824, -54.241, 3.84417, -174.635, 3.92619, 64.3728, 0.1796, 172.515
0, 3240.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.4466, 0, 0, 3.94824, -54.241, 3.84416, -174.635, 3.92619, 64.3727, 0.179608, 172.515
0, 3300.00000, 120.473, -31.1671, 124.153, -151.561, 121.559, 87.4466, 0, 0, 3.94824, -54.241, 3.84416, -174.635, 3.92619, 64.3727, 0.179615, 172.516
0, 3360.00000, 120.473, -31.1671, 124.154, -151.561, 121.559, 87.4465, 0, 0, 3.94824, -54.241, 3.84415, -174.635, 3.92619, 64.3726, 0.179622, 172.517
0, 3420.00000, 120.473, -31.1671, 124.154, -151.561, 121.559, 87.4465, 0, 0, 3.94824, -54.241, 3.84415, -174.635, 3.92619, 64.3726, 0.179627, 172.517
0, 3480.00000, 120.473, -31.1671, 124.154, -151.561, 121.559, 87.4464, 0, 0, 3.94824, -54.241, 3.84415, -174.635, 3.92619, 64.3725, 0.179633, 172.518
0, 3540.00000, 120.473, -31.1671, 124.154, -151.561, 121.559, 87.4464, 0, 0, 3.94824, -54.241, 3.84414, -174.635, 3.92619, 64.3725, 0.179637, 172.518
1, 0.00000, 120.473, -31.1671, 124.154, -151.561, 121.559, 87.4464, 0, 0, 3.94824, -54.241, 3.84414, -174.635, 3.92619, 64.3725, 0.179642, 172.519
1, 60.00000, 120.672, -31.1429, 124.367, -151.539, 121.751, 87.4715, 0, 0, 3.89093, -54.2168, 3.77532, -174.613, 3.85646, 64.3976, 0.185892, 169.749
1, 120.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4715, 0, 0, 3.89093, -54.2168, 3.77531, -174.613, 3.85646, 64.3976, 0.185898, 169.75
1, 180.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4715, 0, 0, 3.89093, -54.2168, 3.77531, -174.613, 3.85646, 64.3976, 0.185901, 169.75
1, 240.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4715, 0, 0, 3.89093, -54.2168, 3.77531, -174.613, 3.85646, 64.3976, 0.185904, 169.75
1, 300.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4715, 0, 0, 3.89093, -54.2168, 3.77531, -174.613, 3.85646, 64.3975, 0.185906, 169.751
1, 360.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3975, 0.185908, 169.751
1, 420.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3975, 0.18591, 169.751
1, 480.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3975, 0.185912, 169.751
1, 540.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3975, 0.185914, 169.751
1, 600.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3975, 0.185915, 169.752
1, 660.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3974, 0.185916, 169.752
1, 720.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4714, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3974, 0.185917, 169.752
1, 780.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4713, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3974, 0.185919, 169.752
1, 840.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4713, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3974, 0.185919, 169.752
1, 900.00000, 120.672, -31.1429, 124.368, -151.539, 121.751, 87.4713, 0, 0, 3.89093, -54.2168, 3.7753, -174.613, 3.85646, 64.3974, 0.18592, 169.752
1, 960.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182909, 169.796
1, 1020.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182913, 169.796
1, 1080.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182913, 169.796
1, 1140.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182914, 169.796
1, 1200.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182914, 169.796
1, 1260.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4004, 0.182915, 169.796
1, 1320.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182915, 169.797
1, 1380.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182916, 169.797
1, 1440.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182916, 169.797
1, 1500.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182916, 169.797
1, 1560.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182917, 169.797
1, 1620.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182917, 169.797
1, 1680.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182917, 169.797
1, 1740.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4743, 0, 0, 3.82785, -54.2136, 3.71412, -174.611, 3.79404, 64.4003, 0.182917, 169.797
1, 1800.00000, 120.713, -31.1397, 124.409, -151.537, 121.789, 87.4742, 0, 0, 3.82785, -54.2136, 3.71411, -174.611, 3.79404, 64.4003, 0.182917, 169.797
1, 1860.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.1727, 171.459
1, 1920.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 1980.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2040.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2100.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2160.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2220.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2280.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2340.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2400.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2460.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2520.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172698, 171.458
1, 2580.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172699, 171.458
1, 2640.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172699, 171.458
1, 2700.00000, 120.545, -31.1642, 124.231, -151.56, 121.628, 87.4482, 0, 0, 3.7252, -54.2381, 3.62231, -174.634, 3.69985, 64.3743, 0.172699, 171.458
1, 2760.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179694, 170.042
1, 2820.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 2880.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 2940.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3000.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3060.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3120.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3180.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3240.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3300.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3360.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3420.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3480.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
1, 3540.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
2, 0.00000, 120.936, -31.1173, 124.635, -151.517, 121.995, 87.4955, 0, 0, 3.75959, -54.1913, 3.64803, -174.591, 3.72698, 64.4216, 0.179695, 170.042
2, 60.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81049, 64.3925, 0.183764, 169.801
2, 120.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 180.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 240.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 300.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 360.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 420.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 480.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 540.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 600.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 660.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 720.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 780.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 840.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 900.00000, 120.698, -31.146, 124.392, -151.544, 121.773, 87.4664, 0, 0, 3.84443, -54.2199, 3.73024, -174.618, 3.81048, 64.3925, 0.183761, 169.8
2, 960.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82267, -174.586, 3.90555, 64.4274, 0.188354, 170.112
2, 1020.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1080.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1140.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1200.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1260.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1320.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1380.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1440.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1500.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1560.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1620.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1680.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
2, 1740.00000, 120.982, -31.1108, 124.682, -151.512, 122.036, 87.5014, 0, 0, 3.93955, -54.1847, 3.82266, -174.586, 3.90555, 64.4274, 0.188358, 170.112
