hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1740.00000, 125.879, -31.3107, 125.989, -151.374, 125.805, 88.617, 0, 0, 4.50795, -54.3846, 4.50403, -174.448, 4.51063, 65.5431, 0.0111324, -150.702
0, 1800.00000, 125.879, -31.3107, 125.989, -151.374, 125.805, 88.617, 0, 0, 4.50795, -54.3846, 4.50403, -174.448, 4.51063, 65.5431, 0.0111324, -150.702
0, 1860.00000, 125.939, -31.29, 126.048, -151.354, 125.864, 88.6378, 0, 0, 4.26044, -54.3648, 4.25675, -174.429, 4.26298, 65.563, 0.0105136, -150.536
0, 1920.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26035, -54.3639, 4.25667, -174.428, 4.26289, 65.5639, 0.0105018, -150.453
0, 1980.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2040.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2100.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2160.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2220.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2280.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2340.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2400.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2460.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2520.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2580.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2640.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2700.00000, 125.94, -31.29, 126.048, -151.354, 125.864, 88.6379, 0, 0, 4.26034, -54.3639, 4.25667, -174.428, 4.26289, 65.564, 0.0105017, -150.452
0, 2760.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16624, -54.3208, 4.16269, -174.385, 4.16874, 65.6073, 0.0102446, -149.975
0, 2820.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 2880.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 2940.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3000.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3060.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3120.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3180.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3240.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3300.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3360.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3420.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3480.00000, 126.058, -31.2467, 126.166, -151.311, 125.983, 88.6813, 0, 0, 4.16623, -54.3207, 4.16268, -174.385, 4.16873, 65.6074, 0.0102416, -149.955
0, 3540.00000, 126.346, -31.2125, 126.166, -151.311, 126.066, 88.8075, 0, 0, 4.15676, -54.2866, 4.16267, -174.385, 4.16599, 65.7336, 0.0160821, -75.1431
1, 0.00000, 126.346, -31.2125, 126.166, -151.311, 126.066, 88.8075, 0, 0, 4.15674, -54.2864, 4.16267, -174.385, 4.16598, 65.7336, 0.0161023, -75.1386
1, 60.00000, 126.434, -31.1821, 126.253, -151.281, 126.153, 88.8381, 0, 0, 3.81308, -54.2574, 3.81853, -174.356, 3.82156, 65.7627, 0.0148005, -75.0679
1, 120.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0496
1, 180.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 240.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 300.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 360.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 420.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 480.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 540.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 600.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 660.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 720.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 780.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 840.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 900.00000, 126.434, -31.182, 126.254, -151.281, 126.153, 88.8382, 0, 0, 3.81295, -54.2559, 3.8184, -174.355, 3.82143, 65.7642, 0.014799, -75.0494
1, 960.00000, 126.446, -31.1774, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85254, -54.2515, 3.85805, -174.35, 3.86111, 65.7686, 0.0149516, -75.0426
1, 1020.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1080.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1140.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1200.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1260.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1320.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1380.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1440.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1500.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1560.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1620.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1680.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1740.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1800.00000, 126.446, -31.1773, 126.266, -151.276, 126.165, 88.8428, 0, 0, 3.85252, -54.2513, 3.85802, -174.35, 3.86109, 65.7689, 0.014951, -75.046
1, 1860.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.8519, 0, 0, 4.10137, -54.2798, 4.10458, -174.254, 4.10118, 65.7774, 0.00685563, 5.60886
1, 1920.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10137, -54.2799, 4.10457, -174.253, 4.10112, 65.778, 0.00691563, 6.06758
1, 1980.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691672, 6.0738
1, 2040.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2100.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2160.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2220.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2280.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2340.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2400.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2460.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2520.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2580.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2640.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2700.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2760.00000, 126.526, -31.1478, 126.429, -151.12, 126.539, 88.912, 0, 0, 3.86675, -54.2219, 3.86971, -174.194, 3.86638, 65.8375, 0.00662581, 7.35634
1, 2820.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8381, 0.00665068, 7.62731
1, 2880.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665128, 7.6329
1, 2940.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3000.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3060.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3120.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3180.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3240.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3300.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3360.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3420.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3480.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3540.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
2, 0.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
2, 60.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8758, 0, 0, 4.11803, -54.2571, 4.12118, -174.23, 4.11766, 65.8021, 0.00702086, 7.10913
2, 120.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700559, 6.93199
2, 180.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700527, 6.92841
2, 240.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 300.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 360.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 420.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 480.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 540.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 600.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 660.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 720.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 780.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 840.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 900.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 960.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95478, -54.2143, 3.9578, -174.187, 3.95436, 65.8455, 0.00680186, 7.60724
2, 1020.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.00682053, 7.75971
2, 1080.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.00682099, 7.76299
2, 1140.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1200.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1260.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1320.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1380.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1440.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1500.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1560.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1620.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1680.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
