hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 125.975, -31.3616, 125.612, -151.372, 125.781, 88.7843, 0, 0, 10.8198, -54.4356, 10.8511, -174.446, 10.8365, 65.7104, 0.0556945, -27.2031
0, 960.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5908, 11.5141, -174.509, 11.4727, 65.6798, 0.0954332, -6.25662
0, 1020.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954622, -6.26674
0, 1080.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1140.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1200.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1260.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1320.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1380.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1440.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1500.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1560.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1620.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1680.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1740.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1800.00000, 125.792, -31.517, 125.229, -151.435, 125.681, 88.7536, 0, 0, 11.4626, -54.5909, 11.5142, -174.509, 11.4727, 65.6797, 0.0954623, -6.2668
0, 1860.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7747, 0, 0, 11.4926, -54.5712, 11.5443, -174.489, 11.5027, 65.6998, 0.0957849, -6.20186
0, 1920.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959115, -6.13908
0, 1980.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2040.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2100.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2160.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2220.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2280.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2340.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2400.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2460.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2520.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2580.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2640.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2700.00000, 125.847, -31.4966, 125.283, -151.415, 125.738, 88.7748, 0, 0, 11.4924, -54.5705, 11.5441, -174.488, 11.5024, 65.7009, 0.0959126, -6.13857
0, 2760.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.8179, 0, 0, 10.9196, -54.5287, 10.969, -174.446, 10.929, 65.7438, 0.0915708, -6.00768
0, 2820.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916112, -5.99283
0, 2880.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 2940.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3000.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3060.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3120.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3180.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3240.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3300.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3360.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3420.00000, 125.977, -31.4547, 125.41, -151.372, 125.87, 88.818, 0, 0, 10.9196, -54.5286, 10.969, -174.446, 10.9289, 65.744, 0.0916118, -5.99257
0, 3480.00000, 125.978, -31.4546, 125.496, -151.245, 126.167, 88.8552, 0, 0, 10.9195, -54.5285, 10.9615, -174.319, 10.9034, 65.7807, 0.104068, 19.281
0, 3540.00000, 126.062, -31.329, 125.783, -151.211, 126.167, 88.8553, 0, 0, 10.9123, -54.403, 10.9365, -174.285, 10.9032, 65.7814, 0.060475, 17.8502
1, 0.00000, 126.062, -31.329, 125.784, -151.211, 126.167, 88.8553, 0, 0, 10.9123, -54.4029, 10.9364, -174.285, 10.9032, 65.7814, 0.0604349, 17.8733
1, 60.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.887, 0, 0, 10.7774, -54.373, 10.8013, -174.255, 10.7682, 65.8128, 0.0601872, 18.0049
1, 120.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602665, 18.0194
1, 180.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 240.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 300.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 360.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 420.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 480.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 540.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 600.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 660.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 720.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 780.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 840.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 900.00000, 126.148, -31.2991, 125.868, -151.181, 126.256, 88.8871, 0, 0, 10.7774, -54.373, 10.8013, -174.254, 10.7681, 65.8132, 0.0602681, 18.0197
1, 960.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3687, 10.7497, -174.25, 10.7166, 65.8175, 0.0599887, 18.0137
1, 1020.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.0600543, 18.0254
1, 1080.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1140.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1200.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1260.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1320.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1380.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1440.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1500.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1560.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1620.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1680.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1740.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1800.00000, 126.161, -31.2945, 125.882, -151.176, 126.27, 88.8918, 0, 0, 10.7258, -54.3684, 10.7496, -174.25, 10.7165, 65.8179, 0.060056, 18.0257
1, 1860.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.8621, 0, 0, 10.9848, -54.2727, 10.9914, -174.242, 10.9825, 65.7886, 0.0180818, 11.8468
1, 1920.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178497, 11.8724
1, 1980.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178459, 11.8725
1, 2040.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2100.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2160.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2220.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2280.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2340.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2400.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2460.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2520.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2580.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2640.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2700.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2760.00000, 126.332, -31.1409, 126.257, -151.109, 126.361, 88.9214, 0, 0, 10.3368, -54.215, 10.343, -174.184, 10.3345, 65.847, 0.0171662, 12.7723
1, 2820.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.017216, 13.0004
1, 2880.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 2940.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3000.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3060.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3120.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3180.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3240.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3300.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3360.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3420.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3480.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3540.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 0.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 60.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.25, 10.6291, -174.219, 10.6205, 65.8117, 0.0174933, 12.5982
2, 120.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174638, 12.4426
2, 180.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 240.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 300.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 360.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 420.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 480.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 540.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 600.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 660.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 720.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 780.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 840.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 900.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 960.00000, 126.359, -31.1336, 126.283, -151.102, 126.388, 88.9288, 0, 0, 10.0548, -54.2077, 10.0609, -174.176, 10.0526, 65.8545, 0.016783, 12.7712
2, 1020.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168164, 12.889
2, 1080.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1140.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1200.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1260.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1320.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1380.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1440.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1500.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1560.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1620.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
