hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1440.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1500.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1560.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1620.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1680.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1740.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1800.00000, 122.181, -31.3475, 122.438, -151.54, 122.332, 88.4756, 0, 0, 7.91886, -54.4214, 7.9022, -174.614, 7.90903, 65.4017, 0.0334104, -164.5
0, 1860.00000, 122.306, -31.328, 122.557, -151.521, 122.446, 88.4973, 0, 0, 7.47995, -54.4023, 7.46468, -174.596, 7.47138, 65.4228, 0.0313998, -162.776
0, 1920.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314787, -162.823
0, 1980.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2040.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2100.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2160.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2220.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2280.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2340.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2400.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2460.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2520.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2580.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2640.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2700.00000, 122.306, -31.328, 122.558, -151.521, 122.446, 88.4974, 0, 0, 7.47981, -54.4019, 7.46444, -174.595, 7.47126, 65.4234, 0.0314789, -162.823
0, 2760.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.30851, -54.3605, 7.29392, -174.554, 7.30129, 65.4685, 0.0308054, -160.316
0, 2820.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308134, -160.325
0, 2880.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 2940.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3000.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3060.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3120.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3180.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3240.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3300.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3360.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3420.00000, 122.523, -31.2865, 122.768, -151.48, 122.644, 88.5425, 0, 0, 7.3085, -54.3604, 7.29389, -174.554, 7.30127, 65.4685, 0.0308135, -160.325
0, 3480.00000, 122.523, -31.2862, 122.863, -151.35, 122.944, 88.5762, 0, 0, 7.30847, -54.3602, 7.28828, -174.424, 7.28351, 65.5021, 0.031906, 141.436
0, 3540.00000, 122.605, -31.1613, 123.153, -151.316, 122.943, 88.5774, 0, 0, 7.30362, -54.2352, 7.27118, -174.39, 7.28353, 65.5034, 0.0531651, 169.974
1, 0.00000, 122.605, -31.1613, 123.153, -151.316, 122.943, 88.5774, 0, 0, 7.30362, -54.2352, 7.27112, -174.39, 7.28354, 65.5035, 0.0532191, 169.979
1, 60.00000, 122.782, -31.1322, 123.322, -151.288, 123.105, 88.6092, 0, 0, 6.69482, -54.2072, 6.66561, -174.363, 6.67728, 65.5338, 0.0481516, 171.091
1, 120.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.048234, 171.042
1, 180.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482364, 171.041
1, 240.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 300.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 360.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 420.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 480.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 540.00000, 122.782, -31.1322, 123.323, -151.288, 123.106, 88.6093, 0, 0, 6.69453, -54.2061, 6.66516, -174.362, 6.67693, 65.5354, 0.0482365, 171.041
1, 600.00000, 122.799, -31.1361, 123.578, -151.118, 123.569, 88.6084, 0, 0, 6.69357, -54.2099, 6.65153, -174.192, 6.65207, 65.5338, 0.0708418, 137.383
1, 660.00000, 122.799, -31.1361, 123.579, -151.118, 123.569, 88.6085, 0, 0, 6.69361, -54.2101, 6.65137, -174.191, 6.65191, 65.5346, 0.0709714, 137.294
1, 720.00000, 122.799, -31.1361, 123.579, -151.118, 123.569, 88.6085, 0, 0, 6.69361, -54.2101, 6.65137, -174.191, 6.65191, 65.5346, 0.0709729, 137.294
1, 780.00000, 122.799, -31.1361, 123.579, -151.118, 123.569, 88.6085, 0, 0, 6.69361, -54.2101, 6.65137, -174.191, 6.65191, 65.5346, 0.0709729, 137.294
1, 840.00000, 122.799, -31.1361, 123.579, -151.118, 123.569, 88.6085, 0, 0, 6.69361, -54.2101, 6.65137, -174.191, 6.65191, 65.5346, 0.0709729, 137.294
1, 900.00000, 122.799, -31.1361, 123.579, -151.118, 123.569, 88.6085, 0, 0, 6.69361, -54.2101, 6.65137, -174.191, 6.65191, 65.5346, 0.0709729, 137.294
1, 960.00000, 122.82, -31.1317, 123.6, -151.113, 123.589, 88.6136, 0, 0, 6.76259, -54.2057, 6.71996, -174.187, 6.72056, 65.5393, 0.0715825, 137.339
1, 1020.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6136, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716293, 137.338
1, 1080.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1140.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1200.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1260.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1320.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1380.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1440.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1500.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1560.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1620.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1680.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1740.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1800.00000, 122.82, -31.1317, 123.601, -151.113, 123.589, 88.6137, 0, 0, 6.76254, -54.2056, 6.71985, -174.187, 6.72049, 65.5397, 0.0716302, 137.338
1, 1860.00000, 123.308, -31.1827, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16636, -54.2574, 7.15867, -174.215, 7.13577, 65.7408, 0.0327512, 82.67
1, 1920.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15886, -174.216, 7.13554, 65.7409, 0.0327764, 82.1981
1, 1980.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327786, 82.1904
1, 2040.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2100.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2160.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2220.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2280.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2340.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2400.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2460.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2520.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2580.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2640.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2700.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2760.00000, 123.62, -31.1254, 123.741, -151.087, 124.143, 88.8798, 0, 0, 6.74789, -54.1997, 6.74136, -174.161, 6.71964, 65.8051, 0.029871, 80.127
1, 2820.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.71941, 65.8059, 0.029983, 80.0484
1, 2880.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.0461
1, 2940.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3000.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3060.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3120.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3180.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3240.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3300.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3360.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3420.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3480.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3540.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 0.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 60.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.841, 0, 0, 7.19208, -54.2337, 7.1846, -174.194, 7.16115, 65.7676, 0.0327097, 81.399
2, 120.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326305, 81.4355
2, 180.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 240.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 300.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 360.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 420.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 480.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 540.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 600.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 660.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 720.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 780.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 840.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 900.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 960.00000, 123.653, -31.1176, 123.772, -151.079, 124.175, 88.8882, 0, 0, 6.90072, -54.1919, 6.89408, -174.153, 6.87183, 65.8137, 0.0305026, 79.8514
2, 1020.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305711, 79.7695
2, 1080.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7673
2, 1140.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1200.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1260.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1320.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1380.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1440.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1500.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1560.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1620.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1680.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
