hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2640.00000, 118.212, -30.7564, 119.757, -151.206, 118.39, 88.5191, 0, 0, 8.49159, -53.8303, 8.61486, -174.28, 8.50577, 65.4452, 0.0343836, -41.6028
0, 2700.00000, 118.212, -30.7564, 119.757, -151.206, 118.39, 88.5191, 0, 0, 8.49159, -53.8303, 8.61486, -174.28, 8.50577, 65.4452, 0.0343836, -41.6028
0, 2760.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10177, -53.7989, 8.21845, -174.251, 8.11328, 65.4794, 0.0322829, -39.6435
0, 2820.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6016
0, 2880.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 2940.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3000.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3060.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3120.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3180.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3240.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3300.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3360.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3420.00000, 118.542, -30.7249, 120.08, -151.177, 118.694, 88.5534, 0, 0, 8.10179, -53.7988, 8.21849, -174.251, 8.11329, 65.4795, 0.0322946, -39.6015
0, 3480.00000, 118.542, -30.7242, 120.173, -151.047, 118.982, 88.588, 0, 0, 8.10175, -53.7981, 8.22553, -174.121, 8.13512, 65.5138, 0.0343677, -42.5744
0, 3540.00000, 118.622, -30.5991, 120.457, -151.012, 118.982, 88.5887, 0, 0, 8.1078, -53.6729, 8.24704, -174.086, 8.13518, 65.5147, 0.0358532, -37.5106
1, 0.00000, 118.622, -30.5991, 120.457, -151.012, 118.982, 88.5887, 0, 0, 8.10781, -53.673, 8.24712, -174.086, 8.13517, 65.5148, 0.0358975, -37.3518
1, 60.00000, 118.867, -30.5768, 120.697, -150.993, 119.211, 88.6134, 0, 0, 8.03122, -53.6515, 8.1649, -174.068, 8.05685, 65.5378, 0.0326451, -40.4858
1, 120.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16419, -174.066, 8.05724, 65.5397, 0.0321627, -41.823
1, 180.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321564, -41.8262
1, 240.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 300.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 360.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 420.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 480.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 540.00000, 118.867, -30.5769, 120.699, -150.993, 119.211, 88.6136, 0, 0, 8.03143, -53.6508, 8.16418, -174.066, 8.05724, 65.5397, 0.0321563, -41.8262
1, 600.00000, 118.882, -30.5822, 120.965, -150.822, 119.657, 88.6149, 0, 0, 8.03259, -53.6557, 8.14654, -173.897, 8.09055, 65.5401, 0.0299862, -109.434
1, 660.00000, 118.882, -30.5823, 120.965, -150.822, 119.657, 88.615, 0, 0, 8.03254, -53.6562, 8.14618, -173.896, 8.09071, 65.541, 0.0302234, -109.728
1, 720.00000, 118.882, -30.5823, 120.966, -150.822, 119.657, 88.615, 0, 0, 8.03254, -53.6562, 8.14618, -173.896, 8.09071, 65.541, 0.0302241, -109.732
1, 780.00000, 118.882, -30.5823, 120.966, -150.822, 119.657, 88.615, 0, 0, 8.03254, -53.6562, 8.14618, -173.896, 8.09071, 65.541, 0.0302241, -109.732
1, 840.00000, 118.882, -30.5823, 120.966, -150.822, 119.657, 88.615, 0, 0, 8.03254, -53.6562, 8.14618, -173.896, 8.09071, 65.541, 0.0302241, -109.732
1, 900.00000, 118.882, -30.5823, 120.966, -150.822, 119.657, 88.615, 0, 0, 8.03254, -53.6562, 8.14618, -173.896, 8.09071, 65.541, 0.0302241, -109.732
1, 960.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6198, 0, 0, 7.9968, -53.6522, 8.10645, -173.892, 8.05454, 65.5454, 0.0316159, -115.279
1, 1020.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.5459, 0.0317062, -115.65
1, 1080.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1140.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1200.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1260.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1320.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1380.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1440.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1500.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1560.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1620.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1680.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1740.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1800.00000, 118.907, -30.5784, 120.993, -150.818, 119.681, 88.6199, 0, 0, 7.99685, -53.6523, 8.1062, -173.892, 8.05459, 65.546, 0.0317063, -115.654
1, 1860.00000, 120.331, -30.943, 120.697, -150.851, 121.044, 89.0777, 0, 0, 8.2985, -54.0183, 8.32173, -173.924, 8.29878, 66.0036, 0.0284587, 30.785
1, 1920.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29857, -54.0167, 8.32213, -173.925, 8.29812, 66.0038, 0.0290548, 30.8904
1, 1980.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290663, 30.8876
1, 2040.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2100.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2160.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2220.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2280.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2340.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2400.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2460.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2520.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2580.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2640.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2700.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2760.00000, 120.802, -30.9015, 121.173, -150.815, 121.516, 89.1292, 0, 0, 7.83521, -53.9754, 7.8114, -173.889, 7.78945, 66.0544, 0.0494464, 93.0387
1, 2820.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9754, 7.81109, -173.889, 7.789, 66.0554, 0.0496283, 92.9541
1, 2880.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.049633, 92.9514
1, 2940.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3000.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3060.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3120.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3180.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3240.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3300.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3360.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3420.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3480.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3540.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 0.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 60.00000, 120.51, -30.9267, 120.884, -150.837, 121.23, 89.099, 0, 0, 8.04285, -54.0006, 8.03971, -173.911, 8.01666, 66.0258, 0.0358442, 74.499
2, 120.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356746, 74.4073
2, 180.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4087
2, 240.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 300.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 360.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 420.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 480.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 540.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 600.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 660.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 720.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 780.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 840.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 900.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 960.00000, 120.868, -30.8961, 121.234, -150.811, 121.578, 89.1349, 0, 0, 7.61901, -53.9701, 7.59604, -173.885, 7.57463, 66.0605, 0.0478377, 92.7735
2, 1020.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.57431, 66.0611, 0.0479302, 92.6688
2, 1080.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.047933, 92.6661
2, 1140.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1200.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1260.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1320.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1380.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1440.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1500.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1560.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1620.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
