hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2100.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2160.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2220.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2280.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2340.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2400.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2460.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2520.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2580.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2640.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2700.00000, 118.104, -31.0084, 118.465, -150.78, 119.313, 88.9746, 0, 0, 4.02799, -54.0823, 4.0417, -173.854, 4.07381, 65.9007, 0.0251772, -108.192
0, 2760.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.9556, -54.0523, 3.96842, -173.826, 3.99974, 65.9363, 0.0242705, -108.292
0, 2820.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242882, -108.309
0, 2880.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 2940.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3000.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3060.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3120.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3180.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3240.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3300.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3360.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3420.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3480.00000, 118.451, -30.9783, 118.797, -150.752, 119.642, 89.0103, 0, 0, 3.95562, -54.0522, 3.96844, -173.826, 3.99977, 65.9364, 0.0242883, -108.309
0, 3540.00000, 118.733, -30.9432, 118.794, -150.751, 119.723, 89.1347, 0, 0, 3.96601, -54.0174, 3.96835, -173.825, 4.00278, 66.0608, 0.0240615, -112.137
1, 0.00000, 118.733, -30.9432, 118.794, -150.751, 119.723, 89.1346, 0, 0, 3.96605, -54.0171, 3.96834, -173.825, 4.00279, 66.0607, 0.0240675, -112.272
1, 60.00000, 119.003, -30.9244, 119.055, -150.733, 119.979, 89.1583, 0, 0, 3.64953, -53.9997, 3.65126, -173.807, 3.68268, 66.083, 0.0216862, -112.215
1, 120.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68302, 66.0844, 0.0218026, -112.1
1, 180.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 240.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 300.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 360.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 420.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 480.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 540.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 600.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 660.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 720.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 780.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 840.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 900.00000, 119.003, -30.9243, 119.055, -150.732, 119.98, 89.1584, 0, 0, 3.64977, -53.9982, 3.65154, -173.806, 3.68303, 66.0844, 0.0218029, -112.099
1, 960.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.162, 0, 0, 3.68932, -53.9954, 3.69105, -173.804, 3.72283, 66.0879, 0.0219697, -112.127
1, 1020.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219732, -112.103
1, 1080.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1140.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1200.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1260.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1320.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1380.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1440.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1500.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1560.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1620.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1680.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1740.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1800.00000, 119.043, -30.9213, 119.094, -150.73, 120.017, 89.1621, 0, 0, 3.68937, -53.9952, 3.69111, -173.804, 3.72289, 66.0881, 0.0219731, -112.103
1, 1860.00000, 118.85, -30.9455, 119.144, -150.579, 120.296, 89.1345, 0, 0, 3.91814, -54.0196, 3.92883, -173.652, 3.97085, 66.0599, 0.0256776, -109.315
1, 1920.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91809, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259352, -109.071
1, 1980.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259402, -109.068
1, 2040.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2100.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2160.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2220.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2280.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2340.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2400.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2460.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2520.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2580.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2640.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2700.00000, 118.85, -30.9455, 119.144, -150.579, 120.297, 89.1346, 0, 0, 3.91808, -54.0194, 3.92886, -173.653, 3.97105, 66.0607, 0.0259403, -109.068
1, 2760.00000, 119.311, -30.904, 119.599, -150.54, 120.761, 89.1852, 0, 0, 3.71457, -53.9783, 3.72446, -173.614, 3.75861, 66.1107, 0.0187962, -106.336
1, 2820.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71459, -53.9779, 3.72455, -173.614, 3.75842, 66.1114, 0.0185924, -105.944
1, 2880.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 2940.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3000.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3060.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3120.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3180.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3240.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3300.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3360.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3420.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3480.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
1, 3540.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
2, 0.00000, 119.311, -30.904, 119.6, -150.54, 120.762, 89.1853, 0, 0, 3.71458, -53.9779, 3.72455, -173.614, 3.75841, 66.1114, 0.01859, -105.936
2, 60.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1548, 0, 0, 3.94258, -54.0032, 3.95345, -173.638, 3.99603, 66.0812, 0.0263647, -108.27
2, 120.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262612, -108.376
2, 180.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 240.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 300.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 360.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 420.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 480.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 540.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 600.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 660.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 720.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 780.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 840.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 900.00000, 119.031, -30.9295, 119.325, -150.564, 120.482, 89.1547, 0, 0, 3.94257, -54.0034, 3.95339, -173.638, 3.99591, 66.0808, 0.0262592, -108.378
2, 960.00000, 119.373, -30.8987, 119.66, -150.536, 120.824, 89.1915, 0, 0, 3.80188, -53.973, 3.81197, -173.61, 3.84271, 66.1171, 0.0151169, -103.939
2, 1020.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84257, 66.1176, 0.0149621, -103.617
2, 1080.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1140.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1200.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1260.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1320.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1380.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1440.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1500.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1560.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1620.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
2, 1680.00000, 119.373, -30.8987, 119.66, -150.536, 120.825, 89.1915, 0, 0, 3.8019, -53.9726, 3.81204, -173.61, 3.84256, 66.1176, 0.0149604, -103.611
