hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2400.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2460.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2520.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2580.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2640.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2700.00000, 124.083, -31.1427, 124.197, -151.074, 124.463, 88.8688, 0, 0, 6.86451, -54.2166, 6.85823, -174.148, 6.84356, 65.7949, 0.0261827, 83.9185
0, 2760.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70885, -54.1777, 6.70312, -174.11, 6.68878, 65.8365, 0.0251628, 82.6354
0, 2820.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.0251865, 82.5612
0, 2880.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 2940.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3000.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3060.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3120.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3180.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3240.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3300.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3360.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3420.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3480.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
0, 3540.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
1, 0.00000, 124.275, -31.1037, 124.382, -151.036, 124.649, 88.9107, 0, 0, 6.70882, -54.1776, 6.70309, -174.11, 6.68871, 65.8368, 0.025187, 82.56
1, 60.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9371, 0, 0, 6.15011, -54.1538, 6.14507, -174.086, 6.13195, 65.863, 0.0228333, 81.6705
1, 120.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.0228663, 81.6535
1, 180.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.0228669, 81.6532
1, 240.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 300.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 360.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 420.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 480.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 540.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 600.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 660.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 720.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 780.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 840.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 900.00000, 124.44, -31.0798, 124.542, -151.012, 124.809, 88.9372, 0, 0, 6.15009, -54.1537, 6.14503, -174.085, 6.13189, 65.8632, 0.022867, 81.6532
1, 960.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9425, 0, 0, 6.21386, -54.1489, 6.20877, -174.081, 6.19552, 65.8682, 0.0230692, 81.5841
1, 1020.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19543, 65.8687, 0.0230919, 81.5462
1, 1080.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1140.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1200.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1260.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1320.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1380.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1440.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1500.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1560.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1620.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1680.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1740.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1800.00000, 124.454, -31.0747, 124.556, -151.006, 124.823, 88.9426, 0, 0, 6.2138, -54.1487, 6.2087, -174.08, 6.19542, 65.8687, 0.0230927, 81.5454
1, 1860.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61889, -54.1716, 6.61325, -174.104, 6.59903, 65.8434, 0.0248663, 82.3722
1, 1920.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.61329, -174.104, 6.59908, 65.8432, 0.0248318, 82.3848
1, 1980.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2040.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2100.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2160.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2220.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2280.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2340.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2400.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2460.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2520.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2580.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2640.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2700.00000, 124.304, -31.0978, 124.409, -151.03, 124.677, 88.9171, 0, 0, 6.61891, -54.1717, 6.6133, -174.104, 6.59909, 65.8432, 0.0248312, 82.3849
1, 2760.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9725, 0, 0, 6.2348, -54.1207, 6.22989, -174.052, 6.2166, 65.8981, 0.0229605, 80.8435
1, 2820.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230131, 80.7867
1, 2880.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 2940.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3000.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3060.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3120.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3180.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3240.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3300.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3360.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3420.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3480.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
1, 3540.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 0.00000, 124.572, -31.0465, 124.671, -150.978, 124.938, 88.9726, 0, 0, 6.23475, -54.1204, 6.22982, -174.052, 6.21648, 65.8987, 0.0230144, 80.7855
2, 60.00000, 124.395, -31.0763, 124.5, -151.008, 124.768, 88.9404, 0, 0, 6.64412, -54.1501, 6.63854, -174.082, 6.62425, 65.8668, 0.0248961, 81.8173
2, 120.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248622, 81.8514
2, 180.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 240.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 300.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 360.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 420.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 480.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 540.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 600.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 660.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 720.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 780.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 840.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 900.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 960.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37657, -54.1127, 6.37157, -174.044, 6.35795, 65.9066, 0.0234886, 80.6882
2, 1020.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235186, 80.6362
2, 1080.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1140.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1200.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1260.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1320.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1380.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1440.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1500.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1560.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1620.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
