hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 960.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80841, -54.0825, 4.81407, -174.127, 4.83075, 65.8964, 0.0232523, -101.73
0, 1020.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232434, -101.615
0, 1080.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1140.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1200.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1260.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1320.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1380.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1440.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1500.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1560.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1620.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1680.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1740.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1800.00000, 118.988, -31.0088, 119.115, -151.053, 119.486, 88.9703, 0, 0, 4.80836, -54.0827, 4.81407, -174.127, 4.83072, 65.8964, 0.0232433, -101.615
0, 1860.00000, 119.199, -30.9974, 119.315, -151.042, 119.683, 88.9851, 0, 0, 4.83226, -54.0721, 4.83753, -174.117, 4.85402, 65.9105, 0.0229223, -101.552
0, 1920.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85425, 65.9112, 0.0229654, -101.648
0, 1980.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2040.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2100.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2160.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2220.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2280.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2340.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2400.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2460.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2520.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2580.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2640.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2700.00000, 119.199, -30.9973, 119.315, -151.042, 119.683, 88.9852, 0, 0, 4.83247, -54.0712, 4.83772, -174.116, 4.85426, 65.9112, 0.0229657, -101.649
0, 2760.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61064, -54.039, 4.6148, -174.086, 4.63035, 65.9483, 0.0213541, -101.976
0, 2820.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213644, -102.007
0, 2880.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 2940.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3000.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3060.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3120.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3180.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3240.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3300.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3360.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3420.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3480.00000, 119.533, -30.965, 119.63, -151.012, 119.993, 89.0223, 0, 0, 4.61066, -54.0389, 4.61482, -174.086, 4.63038, 65.9484, 0.0213645, -102.007
0, 3540.00000, 119.816, -30.9303, 119.628, -151.011, 120.075, 89.1466, 0, 0, 4.62275, -54.0044, 4.61474, -174.085, 4.63385, 66.0727, 0.0208728, -107.031
1, 0.00000, 119.816, -30.9303, 119.628, -151.011, 120.075, 89.1466, 0, 0, 4.6228, -54.0042, 4.61472, -174.085, 4.63386, 66.0727, 0.0208714, -107.213
1, 60.00000, 120.056, -30.9077, 119.856, -150.99, 120.298, 89.1733, 0, 0, 4.57858, -53.9829, 4.5701, -174.065, 4.58877, 66.0981, 0.0202104, -107.176
1, 120.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202589, -107.173
1, 180.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 240.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 300.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 360.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 420.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 480.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 540.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 600.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 660.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 720.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 780.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 840.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 900.00000, 120.057, -30.9076, 119.856, -150.989, 120.298, 89.1733, 0, 0, 4.57892, -53.9815, 4.57044, -174.063, 4.58914, 66.0994, 0.0202592, -107.173
1, 960.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55965, -53.9798, 4.5511, -174.062, 4.56967, 66.102, 0.0200734, -107.197
1, 1020.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200725, -107.192
1, 1080.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1140.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1200.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1260.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1320.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1380.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1440.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1500.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1560.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1620.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1680.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1740.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1800.00000, 120.109, -30.9056, 119.906, -150.988, 120.347, 89.1761, 0, 0, 4.55971, -53.9795, 4.55117, -174.062, 4.56973, 66.1022, 0.0200724, -107.192
1, 1860.00000, 119.948, -30.9339, 120.069, -150.814, 120.743, 89.1247, 0, 0, 4.66278, -54.0081, 4.66791, -173.888, 4.69089, 66.05, 0.0175784, -99.916
1, 1920.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174564, -99.2098
1, 1980.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1993
1, 2040.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2100.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2160.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2220.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2280.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2340.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2400.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2460.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2520.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2580.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2640.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2700.00000, 119.948, -30.9339, 120.069, -150.814, 120.744, 89.1248, 0, 0, 4.66271, -54.0078, 4.66795, -173.888, 4.69065, 66.0509, 0.0174543, -99.1991
1, 2760.00000, 120.41, -30.8908, 120.525, -150.776, 121.211, 89.1763, 0, 0, 4.41246, -53.9651, 4.41702, -173.85, 4.4032, 66.1018, 0.0198008, 52.4754
1, 2820.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.020079, 52.2872
1, 2880.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200826, 52.2817
1, 2940.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2816
1, 3000.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3060.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3120.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3180.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3240.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3300.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3360.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3420.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3480.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
1, 3540.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 0.00000, 120.41, -30.8908, 120.525, -150.776, 121.212, 89.1764, 0, 0, 4.41247, -53.9647, 4.41714, -173.85, 4.40297, 66.1025, 0.0200827, 52.2815
2, 60.00000, 120.156, -30.9196, 120.277, -150.802, 120.957, 89.1435, 0, 0, 4.52028, -53.9933, 4.52538, -173.876, 4.53053, 66.0699, 0.00478045, -20.1459
2, 120.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468829, -21.966
2, 180.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468651, -21.988
2, 240.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9883
2, 300.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 360.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 420.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 480.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 540.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 600.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 660.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 720.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 780.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 840.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 900.00000, 120.156, -30.9196, 120.277, -150.802, 120.956, 89.1434, 0, 0, 4.52028, -53.9935, 4.52531, -173.876, 4.53067, 66.0695, 0.00468648, -21.9884
2, 960.00000, 120.487, -30.8867, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29604, -53.9609, 4.30044, -173.846, 4.28125, 66.1072, 0.0248644, 55.3896
2, 1020.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250581, 55.3147
2, 1080.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250605, 55.3121
2, 1140.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1200.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1260.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1320.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1380.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1440.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1500.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1560.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
2, 1620.00000, 120.487, -30.8866, 120.599, -150.772, 121.288, 89.1816, 0, 0, 4.29606, -53.9605, 4.30052, -173.846, 4.28109, 66.1077, 0.0250606, 55.3121
