hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2700.00000, 125.425, -32.0601, 122.53, -152.546, 123.401, 88.7781, 0, 0, 4.04759, -55.134, 4.14321, -175.62, 4.11397, 65.7041, 0.167657, -42.0019
0, 2760.00000, 125.677, -32.0177, 122.733, -152.508, 123.61, 88.823, 0, 0, 3.84211, -55.0916, 3.93426, -175.582, 3.90634, 65.7491, 0.160854, -42.0736
0, 2820.00000, 125.677, -32.0177, 122.733, -152.508, 123.61, 88.823, 0, 0, 3.8421, -55.0917, 3.93426, -175.582, 3.90634, 65.7491, 0.160871, -42.0752
0, 2880.00000, 125.677, -32.0178, 122.733, -152.508, 123.61, 88.823, 0, 0, 3.84209, -55.0917, 3.93426, -175.582, 3.90634, 65.7491, 0.160884, -42.0763
0, 2940.00000, 125.678, -32.0178, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84208, -55.0917, 3.93426, -175.583, 3.90634, 65.7491, 0.160895, -42.0773
0, 3000.00000, 125.678, -32.0179, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84208, -55.0918, 3.93426, -175.583, 3.90634, 65.7491, 0.160905, -42.0782
0, 3060.00000, 125.678, -32.0179, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84207, -55.0918, 3.93426, -175.583, 3.90634, 65.7491, 0.160915, -42.079
0, 3120.00000, 125.678, -32.0179, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84207, -55.0918, 3.93426, -175.583, 3.90634, 65.7491, 0.160923, -42.0798
0, 3180.00000, 125.678, -32.018, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84207, -55.0919, 3.93426, -175.583, 3.90634, 65.7491, 0.16093, -42.0804
0, 3240.00000, 125.678, -32.018, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84206, -55.0919, 3.93426, -175.583, 3.90634, 65.7491, 0.160937, -42.081
0, 3300.00000, 125.678, -32.018, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84206, -55.0919, 3.93426, -175.583, 3.90634, 65.7491, 0.160943, -42.0816
0, 3360.00000, 125.679, -32.018, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84206, -55.0919, 3.93426, -175.583, 3.90634, 65.7491, 0.160949, -42.0821
0, 3420.00000, 125.679, -32.018, 122.733, -152.509, 123.61, 88.823, 0, 0, 3.84205, -55.0919, 3.93426, -175.583, 3.90634, 65.7491, 0.160954, -42.0825
0, 3480.00000, 125.793, -31.8892, 123.033, -152.477, 123.605, 88.8231, 0, 0, 3.83857, -54.9631, 3.92468, -175.551, 3.90652, 65.7492, 0.154975, -47.5547
0, 3540.00000, 125.791, -31.8858, 123.112, -152.352, 123.905, 88.8582, 0, 0, 3.83863, -54.9597, 3.92217, -175.426, 3.89705, 65.7842, 0.145621, -42.5649
1, 0.00000, 125.791, -31.8858, 123.112, -152.352, 123.905, 88.8582, 0, 0, 3.83863, -54.9597, 3.92217, -175.426, 3.89704, 65.7843, 0.145624, -42.5647
1, 60.00000, 125.975, -31.8552, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78822, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144909, -42.5591
1, 120.00000, 125.975, -31.8552, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78822, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144914, -42.5593
1, 180.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144916, -42.5595
1, 240.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144919, -42.5597
1, 300.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144921, -42.5599
1, 360.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144922, -42.5601
1, 420.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144924, -42.5603
1, 480.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144926, -42.5604
1, 540.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144927, -42.5605
1, 600.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144928, -42.5607
1, 660.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144929, -42.5608
1, 720.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.14493, -42.5609
1, 780.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.78821, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144931, -42.5609
1, 840.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.7882, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144932, -42.561
1, 900.00000, 125.975, -31.8553, 123.264, -152.327, 124.068, 88.8917, 0, 0, 3.7882, -54.9292, 3.87152, -175.401, 3.84642, 65.8178, 0.144933, -42.5611
1, 960.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82769, 65.823, 0.144419, -42.5588
1, 1020.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144422, -42.5587
1, 1080.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144423, -42.5587
1, 1140.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144423, -42.5588
1, 1200.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144423, -42.5588
1, 1260.00000, 126.001, -31.8509, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76969, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144424, -42.5588
1, 1320.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144424, -42.5589
1, 1380.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144424, -42.5589
1, 1440.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144425, -42.5589
1, 1500.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144425, -42.5589
1, 1560.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144425, -42.559
1, 1620.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144425, -42.559
1, 1680.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144426, -42.559
1, 1740.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144426, -42.559
1, 1800.00000, 126.001, -31.851, 123.286, -152.324, 124.092, 88.8969, 0, 0, 3.76968, -54.9249, 3.85271, -175.398, 3.82768, 65.823, 0.144426, -42.559
1, 1860.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.85081, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.151827, -56.0366
1, 1920.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.151829, -56.0368
1, 1980.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.151829, -56.0368
1, 2040.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.151829, -56.0368
1, 2100.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.151829, -56.0368
1, 2160.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2220.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2280.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2340.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2400.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2460.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2520.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2580.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2640.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2700.00000, 126.322, -31.6653, 123.767, -152.385, 123.88, 88.8671, 0, 0, 3.8508, -54.7392, 3.9303, -175.459, 3.9267, 65.7932, 0.15183, -56.0368
1, 2760.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61916, -54.6835, 3.6945, -175.41, 3.69126, 65.8589, 0.144351, -55.9737
1, 2820.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 2880.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 2940.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3000.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3060.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3120.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3180.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3240.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3300.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3360.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3420.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3480.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
1, 3540.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
2, 0.00000, 126.652, -31.6096, 124.069, -152.336, 124.178, 88.9328, 0, 0, 3.61915, -54.6835, 3.69451, -175.41, 3.69126, 65.8589, 0.144355, -55.9735
2, 60.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147501, -56.0017
2, 120.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 180.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 240.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 300.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 360.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 420.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 480.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 540.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 600.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 660.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 720.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 780.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 840.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 900.00000, 126.453, -31.6437, 123.886, -152.366, 123.999, 88.8931, 0, 0, 3.72212, -54.7176, 3.79925, -175.44, 3.7958, 65.8192, 0.147498, -56.0018
2, 960.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.9411, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59027, 65.8671, 0.140635, -55.957
2, 1020.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1080.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1140.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1200.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1260.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1320.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1380.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1440.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1500.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1560.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1620.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
2, 1680.00000, 126.694, -31.6027, 124.106, -152.33, 124.216, 88.941, 0, 0, 3.52004, -54.6766, 3.59344, -175.404, 3.59026, 65.8671, 0.140638, -55.9568
