hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1620.00000, 120.653, -31.1273, 120.332, -151.358, 120.448, 89.0117, 0, 0, 7.41062, -54.2012, 7.38881, -174.432, 7.39668, 65.9378, 0.0266977, -82.8022
0, 1680.00000, 120.653, -31.1273, 120.332, -151.358, 120.448, 89.0117, 0, 0, 7.41062, -54.2012, 7.38881, -174.432, 7.39668, 65.9378, 0.0266977, -82.8022
0, 1740.00000, 120.653, -31.1273, 120.332, -151.358, 120.448, 89.0117, 0, 0, 7.41062, -54.2012, 7.38881, -174.432, 7.39668, 65.9378, 0.0266977, -82.8022
0, 1800.00000, 120.653, -31.1273, 120.332, -151.358, 120.448, 89.0117, 0, 0, 7.41062, -54.2012, 7.38881, -174.432, 7.39668, 65.9378, 0.0266977, -82.8022
0, 1860.00000, 120.806, -31.1094, 120.471, -151.342, 120.585, 89.0315, 0, 0, 7.00004, -54.1843, 6.99511, -174.417, 7.00238, 65.9571, 0.0400029, -71.4516
0, 1920.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405062, -71.386
0, 1980.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2040.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2100.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2160.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2220.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2280.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2340.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2400.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2460.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2520.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2580.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2640.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2700.00000, 120.806, -31.1093, 120.471, -151.342, 120.585, 89.0315, 0, 0, 6.99967, -54.1832, 6.99525, -174.416, 7.0026, 65.9576, 0.0405078, -71.3862
0, 2760.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83486, -54.1462, 6.85529, -174.382, 6.84882, 65.9977, 0.0565139, -54.0847
0, 2820.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565265, -54.0761
0, 2880.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 2940.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3000.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3060.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3120.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3180.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3240.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3300.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3360.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3420.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3480.00000, 121.101, -31.0722, 120.74, -151.308, 120.854, 89.0717, 0, 0, 6.83482, -54.1461, 6.85527, -174.382, 6.84878, 65.9978, 0.0565266, -54.076
0, 3540.00000, 121.389, -31.0376, 120.738, -151.308, 120.937, 89.196, 0, 0, 6.81868, -54.1117, 6.85536, -174.382, 6.84412, 66.1222, 0.0835127, -48.9384
1, 0.00000, 121.389, -31.0375, 120.738, -151.308, 120.937, 89.196, 0, 0, 6.81862, -54.1115, 6.85538, -174.382, 6.84411, 66.1221, 0.0835686, -48.9416
1, 60.00000, 121.622, -31.0129, 120.954, -151.286, 121.15, 89.224, 0, 0, 6.24747, -54.0881, 6.28189, -174.361, 6.27177, 66.1488, 0.0779177, -49.1004
1, 120.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1028
1, 180.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 240.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 300.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 360.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 420.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 480.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 540.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 600.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 660.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 720.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 780.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 840.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 900.00000, 121.622, -31.0128, 120.955, -151.285, 121.15, 89.2241, 0, 0, 6.24701, -54.0867, 6.28148, -174.359, 6.27135, 66.1502, 0.0779802, -49.1027
1, 960.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31129, -54.0825, 6.34617, -174.355, 6.33598, 66.1549, 0.0789179, -49.1158
1, 1020.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1183
1, 1080.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1140.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1200.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1260.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1320.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1380.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1440.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1500.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1560.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1620.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1680.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1740.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1800.00000, 121.646, -31.0083, 120.977, -151.281, 121.172, 89.2291, 0, 0, 6.31121, -54.0822, 6.3461, -174.355, 6.33591, 66.1552, 0.0789234, -49.1184
1, 1860.00000, 121.504, -31.0381, 121.776, -150.966, 122.146, 88.9735, 0, 0, 6.7223, -54.1123, 6.70747, -174.04, 6.68748, 65.8988, 0.0381867, 90.3335
1, 1920.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.112, 6.70736, -174.04, 6.68703, 65.8997, 0.038534, 90.2276
1, 1980.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385394, 90.2248
1, 2040.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2100.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2160.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2220.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2280.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2340.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2400.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2460.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2520.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2580.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2640.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2700.00000, 121.503, -31.038, 121.776, -150.967, 122.147, 88.9736, 0, 0, 6.72243, -54.1119, 6.70736, -174.04, 6.68702, 65.8997, 0.0385395, 90.2248
1, 2760.00000, 121.912, -30.9901, 122.184, -150.923, 122.55, 89.0303, 0, 0, 6.32468, -54.0642, 6.3108, -173.997, 6.29197, 65.9557, 0.0349341, 88.7578
1, 2820.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31057, -173.997, 6.29168, 65.9565, 0.0350944, 88.8012
1, 2880.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.0350979, 88.8015
1, 2940.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3000.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3060.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3120.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3180.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3240.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3300.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3360.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3420.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3480.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
1, 3540.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 0.00000, 121.912, -30.9901, 122.184, -150.923, 122.551, 89.0305, 0, 0, 6.32464, -54.064, 6.31056, -173.997, 6.29168, 65.9565, 0.035098, 88.8015
2, 60.00000, 121.653, -31.0189, 121.931, -150.949, 122.3, 88.9971, 0, 0, 6.74471, -54.0928, 6.7292, -174.023, 6.70888, 65.9237, 0.0384628, 89.8436
2, 120.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70907, 65.9231, 0.0383434, 89.8004
2, 180.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383412, 89.7999
2, 240.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 300.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 360.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 420.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 480.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 540.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 600.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 660.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 720.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 780.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 840.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 900.00000, 121.653, -31.0189, 121.931, -150.949, 122.299, 88.997, 0, 0, 6.74471, -54.0928, 6.72936, -174.023, 6.70908, 65.9231, 0.0383411, 89.7999
2, 960.00000, 121.954, -30.983, 122.224, -150.916, 122.591, 89.038, 0, 0, 6.46743, -54.0572, 6.45327, -173.99, 6.43399, 65.9637, 0.0356382, 88.5564
2, 1020.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45312, -173.99, 6.43377, 65.9641, 0.0357356, 88.5561
2, 1080.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.0357379, 88.5556
2, 1140.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1200.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1260.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1320.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1380.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1440.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1500.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1560.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
2, 1620.00000, 121.955, -30.983, 122.224, -150.916, 122.591, 89.0381, 0, 0, 6.46736, -54.0569, 6.45311, -173.99, 6.43377, 65.9641, 0.035738, 88.5556
