hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 121.086, -31.5975, 121.654, -151.166, 122.69, 88.4169, 0, 0, 0.423674, -54.6714, 0.421693, -174.24, 0.418134, 65.3429, 0.00796767, 89.0716
0, 1740.00000, 121.086, -31.5975, 121.654, -151.166, 122.69, 88.4169, 0, 0, 0.423674, -54.6714, 0.421693, -174.24, 0.418134, 65.3429, 0.00796767, 89.0716
0, 1800.00000, 121.086, -31.5975, 121.654, -151.166, 122.69, 88.4169, 0, 0, 0.423674, -54.6714, 0.421693, -174.24, 0.418134, 65.3429, 0.00796767, 89.0716
0, 1860.00000, 121.169, -31.5772, 121.733, -151.146, 122.772, 88.4387, 0, 0, 0.415745, -54.6518, 0.413816, -174.22, 0.410323, 65.3638, 0.00780713, 88.9751
0, 1920.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780689, 88.9177
0, 1980.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2040.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2100.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2160.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2220.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2280.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2340.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2400.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2460.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2520.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2580.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2640.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2700.00000, 121.17, -31.5771, 121.734, -151.146, 122.773, 88.4387, 0, 0, 0.415727, -54.651, 0.413801, -174.22, 0.410299, 65.3648, 0.00780691, 88.9172
0, 2760.00000, 121.428, -31.5406, 121.979, -151.109, 123.015, 88.4804, 0, 0, 0.427033, -54.6146, 0.425103, -174.183, 0.421523, 65.4063, 0.00795532, 88.5481
0, 2820.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 2880.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 2940.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3000.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3060.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3120.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3180.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3240.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3300.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3360.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3420.00000, 121.428, -31.5406, 121.979, -151.109, 123.016, 88.4804, 0, 0, 0.42703, -54.6145, 0.425101, -174.183, 0.421519, 65.4065, 0.00795537, 88.5396
0, 3480.00000, 121.811, -31.3338, 122.585, -151.144, 122.965, 88.4871, 0, 0, 0.425692, -54.4075, 0.42301, -174.219, 0.421687, 65.4132, 0.00581769, 113.863
0, 3540.00000, 121.808, -31.3325, 122.669, -151.021, 123.264, 88.5232, 0, 0, 0.425697, -54.4066, 0.42271, -174.095, 0.420678, 65.449, 0.00731563, 106.641
1, 0.00000, 121.808, -31.3325, 122.669, -151.021, 123.264, 88.5232, 0, 0, 0.425698, -54.4064, 0.422709, -174.095, 0.42067, 65.4493, 0.00731917, 106.61
1, 60.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493104, -54.3774, 0.489662, -174.065, 0.487296, 65.4809, 0.00845196, 106.456
1, 120.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845242, 106.45
1, 180.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 240.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 300.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 360.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 420.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 480.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 540.00000, 121.935, -31.3034, 122.792, -150.991, 123.389, 88.555, 0, 0, 0.493102, -54.3773, 0.489659, -174.065, 0.487293, 65.4811, 0.00845243, 106.45
1, 600.00000, 122.194, -31.1333, 123.273, -150.998, 123.356, 88.5602, 0, 0, 0.492064, -54.207, 0.487769, -174.073, 0.487418, 65.4861, 0.0077344, 128.95
1, 660.00000, 122.194, -31.1334, 123.274, -150.998, 123.356, 88.5602, 0, 0, 0.492059, -54.2073, 0.487748, -174.072, 0.487424, 65.4863, 0.00774267, 129.073
1, 720.00000, 122.194, -31.1334, 123.274, -150.998, 123.356, 88.5602, 0, 0, 0.492059, -54.2073, 0.487748, -174.072, 0.487424, 65.4863, 0.00774281, 129.074
1, 780.00000, 122.194, -31.1334, 123.274, -150.998, 123.356, 88.5602, 0, 0, 0.492059, -54.2073, 0.487748, -174.072, 0.487424, 65.4863, 0.00774281, 129.074
1, 840.00000, 122.194, -31.1334, 123.274, -150.998, 123.356, 88.5602, 0, 0, 0.492059, -54.2073, 0.487748, -174.072, 0.487424, 65.4863, 0.00774281, 129.074
1, 900.00000, 122.194, -31.1334, 123.274, -150.998, 123.356, 88.5602, 0, 0, 0.492059, -54.2073, 0.487748, -174.072, 0.487424, 65.4863, 0.00774281, 129.074
1, 960.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404618, -54.2046, 0.401082, -174.069, 0.40082, 65.4898, 0.00635265, 129.082
1, 1020.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.00635326, 129.091
1, 1080.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1140.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1200.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1260.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1320.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1380.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1440.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1500.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1560.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1620.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1680.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1740.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1800.00000, 122.237, -31.1304, 123.315, -150.995, 123.395, 88.564, 0, 0, 0.404612, -54.2044, 0.401074, -174.069, 0.400813, 65.4901, 0.0063533, 129.091
1, 1860.00000, 122.39, -31.1215, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432935, -54.1959, 0.43023, -174.094, 0.429567, 65.5909, 0.00508529, 124.024
1, 1920.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.00507391, 123.941
1, 1980.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2040.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2100.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2160.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2220.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2280.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2340.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2400.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2460.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2520.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2580.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2640.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2700.00000, 122.391, -31.1214, 123.156, -151.021, 123.349, 88.6649, 0, 0, 0.432927, -54.1954, 0.430238, -174.095, 0.429561, 65.591, 0.0050738, 123.939
1, 2760.00000, 122.724, -31.0701, 123.478, -150.969, 123.668, 88.7241, 0, 0, 0.410811, -54.1443, 0.408307, -174.043, 0.407682, 65.6496, 0.00471797, 123.777
1, 2820.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471983, 123.742
1, 2880.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 2940.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3000.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3060.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3120.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3180.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3240.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3300.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3360.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3420.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3480.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
1, 3540.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
2, 0.00000, 122.724, -31.07, 123.478, -150.969, 123.668, 88.7242, 0, 0, 0.410807, -54.144, 0.408299, -174.043, 0.407672, 65.6503, 0.00471988, 123.741
2, 60.00000, 122.509, -31.1002, 123.27, -150.999, 123.462, 88.6892, 0, 0, 0.595362, -54.1739, 0.591683, -174.073, 0.590759, 65.6157, 0.0069297, 123.847
2, 120.00000, 122.509, -31.1002, 123.27, -150.999, 123.462, 88.6892, 0, 0, 0.595366, -54.1741, 0.59169, -174.073, 0.590769, 65.6152, 0.00692793, 123.871
2, 180.00000, 122.509, -31.1002, 123.27, -150.999, 123.462, 88.6892, 0, 0, 0.595366, -54.1741, 0.59169, -174.073, 0.590769, 65.6152, 0.00692788, 123.871
2, 240.00000, 122.509, -31.1002, 123.27, -150.999, 123.462, 88.6892, 0, 0, 0.595366, -54.1741, 0.59169, -174.073, 0.590769, 65.6152, 0.00692788, 123.871
2, 300.00000, 122.998, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.593012, -54.1695, 0.591728, -174.073, 0.589582, 65.7957, 0.0041526, 94.1832
2, 360.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414344, 94.0045
2, 420.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 480.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 540.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 600.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 660.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 720.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 780.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 840.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 900.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 960.00000, 123.262, -31.0578, 123.513, -150.961, 123.96, 88.9118, 0, 0, 0.534853, -54.132, 0.533766, -174.035, 0.531841, 65.8375, 0.00365397, 93.1418
2, 1020.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1317, 0.533759, -174.035, 0.531831, 65.838, 0.0036545, 93.1118
2, 1080.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1140.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1200.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1260.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1320.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1380.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1440.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1500.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1560.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1620.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
