hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3120.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3180.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3240.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3300.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3360.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3420.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3480.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
5, 3540.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
6, 0.00000, 122.598, -31.0317, 125.927, -151.313, 123.488, 87.8781, 0, 0, 2.63192, -54.1056, 2.56233, -174.387, 2.61294, 64.8042, 0.106989, 170.105
6, 60.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.94511, -54.0555, 2.86823, -174.344, 2.92483, 64.8477, 0.119252, 170.59
6, 120.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 180.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 240.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 300.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 360.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 420.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 480.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 540.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 600.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 660.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 720.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 780.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 840.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 900.00000, 122.986, -30.9816, 126.282, -151.27, 123.838, 87.9216, 0, 0, 2.9451, -54.0555, 2.86822, -174.344, 2.92483, 64.8477, 0.119253, 170.591
6, 960.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.07351, -174.303, 3.13399, 64.889, 0.127135, 171.095
6, 1020.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.096
6, 1080.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1140.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1200.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1260.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1320.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1380.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1440.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1500.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1560.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1620.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1680.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1740.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1800.00000, 123.385, -30.9331, 126.643, -151.23, 124.199, 87.9629, 0, 0, 3.15465, -54.007, 3.0735, -174.303, 3.13399, 64.8889, 0.127136, 171.097
6, 1860.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 1920.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 1980.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2040.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2100.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2160.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2220.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2280.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2340.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2400.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2460.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2520.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2580.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2640.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2700.00000, 123.379, -30.9325, 126.638, -151.229, 124.193, 87.9638, 0, 0, 3.28318, -54.0064, 3.19869, -174.303, 3.26166, 64.8899, 0.132326, 171.091
6, 2760.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136263, 171.124
6, 2820.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 2880.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 2940.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3000.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3060.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3120.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3180.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3240.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3300.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3360.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3420.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3480.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
6, 3540.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
7, 0.00000, 123.411, -30.9237, 126.669, -151.22, 124.223, 87.9719, 0, 0, 3.38114, -53.9976, 3.29419, -174.294, 3.35904, 64.898, 0.136264, 171.125
7, 60.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 120.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 180.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 240.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 300.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 360.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 420.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 480.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 540.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 600.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 660.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 720.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 780.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 840.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 900.00000, 124.134, -30.8313, 127.324, -151.144, 124.888, 88.051, 0, 0, 3.45489, -53.9052, 3.36834, -174.218, 3.43403, 64.9771, 0.138047, 171.951
7, 960.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.155491, 171.926
7, 1020.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1080.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1140.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1200.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1260.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1320.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1380.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1440.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1500.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1560.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1620.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1680.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1740.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1800.00000, 124.112, -30.8319, 127.305, -151.144, 124.868, 88.0517, 0, 0, 3.89078, -53.9058, 3.79319, -174.217, 3.86724, 64.9778, 0.15549, 171.926
7, 1860.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26422, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.176
7, 1920.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 1980.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2040.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2100.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2160.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2220.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2280.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2340.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2400.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2460.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2520.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2580.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2640.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2700.00000, 124.327, -30.8001, 127.501, -151.117, 125.066, 88.0791, 0, 0, 4.26421, -53.874, 4.15805, -174.191, 4.239, 65.0051, 0.170043, 172.177
7, 2760.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188946, 171.956
7, 2820.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 2880.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 2940.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3000.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3060.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3120.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3180.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3240.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3300.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3360.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3420.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3480.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
7, 3540.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
8, 0.00000, 124.123, -30.8209, 127.318, -151.134, 124.879, 88.0615, 0, 0, 4.72495, -53.8948, 4.60641, -174.207, 4.69638, 64.9875, 0.188945, 171.956
8, 60.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 120.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 180.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 240.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 300.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 360.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 420.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 480.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 540.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 600.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 660.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 720.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 780.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 840.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 900.00000, 124.265, -30.7984, 127.448, -151.114, 125.011, 88.0811, 0, 0, 5.24175, -53.8724, 5.11084, -174.188, 5.21048, 65.0072, 0.20932, 172.111
8, 960.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.72639, -174.191, 5.83821, 65.004, 0.234851, 172.027
8, 1020.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.7264, -174.191, 5.83821, 65.004, 0.234849, 172.026
8, 1080.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.7264, -174.191, 5.83821, 65.004, 0.234849, 172.026
8, 1140.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.7264, -174.191, 5.83821, 65.004, 0.234849, 172.026
8, 1200.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.7264, -174.191, 5.83821, 65.004, 0.234849, 172.026
8, 1260.00000, 124.189, -30.8029, 127.38, -151.117, 124.941, 88.0779, 0, 0, 5.87356, -53.8768, 5.7264, -174.191, 5.83821, 65.004, 0.234849, 172.026
