hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 126.181, -31.2429, 126.091, -151.215, 126.191, 88.8147, 0, 0, 5.69531, -54.3169, 5.69938, -174.289, 5.69485, 65.7408, 0.00926118, 7.40076
0, 960.00000, 126.089, -31.2737, 126, -151.246, 126.099, 88.7836, 0, 0, 6.0293, -54.3476, 6.03356, -174.32, 6.02884, 65.7098, 0.00972318, 7.34541
0, 1020.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971823, 7.33984
0, 1080.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1140.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1200.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1260.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1320.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1380.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1440.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1500.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1560.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1620.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1680.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1740.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1800.00000, 126.089, -31.2737, 126, -151.246, 126.098, 88.7836, 0, 0, 6.02931, -54.3476, 6.03357, -174.32, 6.02885, 65.7097, 0.00971819, 7.33981
0, 1860.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8047, 0, 0, 6.04507, -54.3277, 6.04934, -174.3, 6.04459, 65.7298, 0.00976644, 7.50315
0, 1920.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04444, 65.7309, 0.00978286, 7.54904
0, 1980.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54925
0, 2040.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2100.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2160.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2220.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2280.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2340.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2400.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2460.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2520.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2580.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2640.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2700.00000, 126.145, -31.2528, 126.056, -151.225, 126.155, 88.8048, 0, 0, 6.04493, -54.3267, 6.0492, -174.299, 6.04443, 65.7309, 0.0097831, 7.54926
0, 2760.00000, 126.269, -31.2098, 126.179, -151.182, 126.282, 88.8488, 0, 0, 5.74395, -54.2839, 5.74806, -174.256, 5.74337, 65.7746, 0.00947824, 7.9216
0, 2820.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950658, 7.98585
0, 2880.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950706, 7.98699
0, 2940.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3000.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3060.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3120.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3180.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3240.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3300.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3360.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3420.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3480.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
0, 3540.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
1, 0.00000, 126.269, -31.2098, 126.179, -151.182, 126.283, 88.8488, 0, 0, 5.74394, -54.2837, 5.74804, -174.256, 5.74334, 65.7749, 0.00950707, 7.987
1, 60.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.673, -54.2532, 5.67698, -174.225, 5.67227, 65.8065, 0.0094808, 8.85917
1, 120.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949567, 9.00503
1, 180.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949594, 9.00742
1, 240.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 300.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 360.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 420.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 480.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 540.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 600.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 660.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 720.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 780.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 840.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 900.00000, 126.354, -31.1792, 126.266, -151.15, 126.371, 88.8806, 0, 0, 5.67299, -54.2532, 5.67696, -174.224, 5.67224, 65.8067, 0.00949595, 9.00745
1, 960.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64588, -54.2488, 5.64983, -174.22, 5.64513, 65.8111, 0.00945343, 9.00933
1, 1020.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947042, 9.12498
1, 1080.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947086, 9.1278
1, 1140.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1200.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1260.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1320.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1380.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1440.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1500.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1560.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1620.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1680.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1740.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1800.00000, 126.367, -31.1746, 126.279, -151.146, 126.384, 88.8854, 0, 0, 5.64584, -54.2485, 5.64979, -174.22, 5.64508, 65.8115, 0.00947087, 9.12784
1, 1860.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78571, -54.277, 5.78981, -174.249, 5.78504, 65.7821, 0.00962334, 8.37516
1, 1920.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961044, 8.22711
1, 1980.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961023, 8.22471
1, 2040.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2100.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2160.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2220.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2280.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2340.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2400.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2460.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2520.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2580.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2640.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2700.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2760.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44477, -54.2193, 5.44859, -174.19, 5.44398, 65.8412, 0.00921286, 9.4188
1, 2820.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.0092431, 9.62636
1, 2880.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.0092438, 9.63043
1, 2940.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3000.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3060.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3120.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3180.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3240.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3300.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3360.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3420.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3480.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3540.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 0.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 60.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59526, -54.2544, 5.59919, -174.226, 5.5945, 65.8057, 0.00940739, 9.07902
2, 120.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.0093895, 8.94129
2, 180.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938915, 8.93862
2, 240.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 300.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 360.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 420.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 480.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 540.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 600.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 660.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 720.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 780.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 840.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 900.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 960.00000, 126.476, -31.1377, 126.387, -151.108, 126.495, 88.9231, 0, 0, 5.29639, -54.2119, 5.30011, -174.183, 5.29559, 65.8489, 0.00900272, 9.51606
2, 1020.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902398, 9.62154
2, 1080.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902449, 9.62374
2, 1140.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1200.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1260.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1320.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1380.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1440.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1500.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1560.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
