hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 124.828, -31.2945, 122.271, -151.984, 122.367, 89.2632, 0, 0, 6.65087, -54.3684, 6.78995, -175.058, 6.78462, 66.1893, 0.263983, -55.0998
5, 960.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257704, -55.1013
5, 1020.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1080.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1140.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1200.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1260.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1320.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1380.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1440.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1500.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1560.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1620.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1680.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1740.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1800.00000, 124.992, -31.28, 122.426, -151.973, 122.521, 89.2802, 0, 0, 6.47042, -54.3539, 6.60602, -175.046, 6.6009, 66.2063, 0.257707, -55.1011
5, 1860.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00893, -54.3342, 6.13528, -175.031, 6.13056, 66.2306, 0.240629, -55.0854
5, 1920.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 1980.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2040.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2100.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2160.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2220.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2280.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2340.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2400.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2460.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2520.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2580.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2640.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2700.00000, 125.214, -31.2603, 122.635, -151.958, 122.729, 89.3046, 0, 0, 6.00892, -54.3342, 6.13528, -175.031, 6.13055, 66.2306, 0.240633, -55.0851
5, 2760.00000, 124.727, -31.2949, 122.175, -151.982, 122.274, 89.2599, 0, 0, 6.42025, -54.3689, 6.55438, -175.056, 6.54909, 66.186, 0.254151, -55.0856
5, 2820.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 2880.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 2940.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3000.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3060.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3120.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3180.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3240.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3300.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3360.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3420.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3480.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
5, 3540.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
6, 0.00000, 124.727, -31.295, 122.175, -151.982, 122.274, 89.26, 0, 0, 6.42026, -54.3689, 6.55437, -175.056, 6.54909, 66.186, 0.254144, -55.0862
6, 60.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.11599, -175.027, 6.11123, 66.2346, 0.239768, -55.0687
6, 120.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 180.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 240.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 300.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 360.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 420.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 480.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 540.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 600.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 660.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 720.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 780.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 840.00000, 125.184, -31.2559, 122.606, -151.953, 122.702, 89.3085, 0, 0, 5.99004, -54.3299, 6.116, -175.027, 6.11122, 66.2346, 0.239775, -55.0681
6, 900.00000, 124.698, -31.4328, 122.016, -151.9, 122.768, 89.3038, 0, 0, 6.01341, -54.5067, 6.14559, -174.974, 6.10794, 66.2299, 0.229305, -42.6671
6, 960.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70424, -54.4695, 5.83036, -174.945, 5.79533, 66.2769, 0.220039, -42.9002
6, 1020.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1080.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1140.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1200.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1260.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1320.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1380.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1440.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1500.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1560.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1620.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1680.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1740.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1800.00000, 125.16, -31.3956, 122.452, -151.871, 123.192, 89.3508, 0, 0, 5.70423, -54.4695, 5.83036, -174.945, 5.79532, 66.2769, 0.220045, -42.9003
6, 1860.00000, 125.148, -31.3944, 122.441, -151.87, 123.181, 89.3522, 0, 0, 5.85905, -54.4683, 5.98856, -174.944, 5.95261, 66.2782, 0.225972, -42.8979
6, 1920.00000, 125.148, -31.3944, 122.441, -151.87, 123.181, 89.3522, 0, 0, 5.85905, -54.4683, 5.98856, -174.944, 5.95261, 66.2782, 0.225971, -42.8979
6, 1980.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236144, -55.0695
6, 2040.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2100.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2160.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2220.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2280.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2340.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2400.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2460.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2520.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2580.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2640.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2700.00000, 125.629, -31.2179, 123.029, -151.923, 123.117, 89.3572, 0, 0, 5.83663, -54.2918, 5.95998, -174.997, 5.9557, 66.2833, 0.236147, -55.0695
6, 2760.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2852, 5.61696, -174.991, 5.61292, 66.2905, 0.222737, -55.0677
6, 2820.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 2880.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 2940.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3000.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3060.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3120.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3180.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3240.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3300.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3360.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3420.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3480.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
6, 3540.00000, 125.683, -31.2112, 123.08, -151.917, 123.169, 89.3644, 0, 0, 5.50065, -54.2851, 5.61696, -174.991, 5.61292, 66.2905, 0.222742, -55.0677
7, 0.00000, 124.993, -31.1906, 123.106, -151.914, 122.762, 89.1391, 0, 0, 5.53101, -54.2645, 5.61581, -174.988, 5.63152, 66.0652, 0.184867, -64.5997
7, 60.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144072, -64.3175
7, 120.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 180.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 240.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 300.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 360.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 420.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 480.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 540.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 600.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 660.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 720.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 780.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 840.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 900.00000, 125.861, -31.1219, 123.926, -151.862, 123.575, 89.2259, 0, 0, 4.20727, -54.1958, 4.27295, -174.936, 4.28507, 66.152, 0.144073, -64.3173
7, 960.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151966, -64.3304
7, 1020.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1080.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1140.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1200.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1260.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1320.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1380.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1440.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1500.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1560.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1620.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1680.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1740.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1800.00000, 125.839, -31.1214, 123.906, -151.86, 123.555, 89.2256, 0, 0, 4.44168, -54.1953, 4.51099, -174.934, 4.5238, 66.1516, 0.151964, -64.3309
7, 1860.00000, 126.105, -31.0979, 124.159, -151.842, 123.804, 89.2559, 0, 0, 4.04652, -54.1718, 4.10992, -174.916, 4.12174, 66.182, 0.139497, -64.2499
7, 1920.00000, 126.105, -31.0979, 124.159, -151.842, 123.804, 89.2559, 0, 0, 4.04651, -54.1718, 4.10992, -174.916, 4.12174, 66.182, 0.139499, -64.2495
7, 1980.00000, 126.105, -31.0979, 124.159, -151.842, 123.804, 89.2559, 0, 0, 4.04651, -54.1718, 4.10992, -174.916, 4.12174, 66.182, 0.139499, -64.2495
7, 2040.00000, 126.105, -31.0979, 124.159, -151.842, 123.804, 89.2559, 0, 0, 4.04651, -54.1718, 4.10992, -174.916, 4.12174, 66.182, 0.139499, -64.2495
7, 2100.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.1085, 66.4072, 0.166811, -55.1249
7, 2160.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2220.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2280.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2340.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2400.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2460.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2520.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
7, 2580.00000, 126.784, -31.1197, 124.138, -151.845, 124.203, 89.4811, 0, 0, 4.02486, -54.1936, 4.11063, -174.919, 4.10849, 66.4072, 0.166814, -55.1237
