hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1140.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1200.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1260.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1320.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1380.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1440.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1500.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1560.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1620.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1680.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1740.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1800.00000, 119.77, -31.0001, 120.162, -150.896, 120.485, 89.0152, 0, 0, 7.76712, -54.0741, 7.79533, -173.97, 7.81855, 65.9413, 0.0317641, -76.2968
0, 1860.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0343, 0, 0, 7.80165, -54.0579, 7.82928, -173.955, 7.85237, 65.9596, 0.0313791, -76.1352
0, 1920.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313707, -76.1997
0, 1980.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2040.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2100.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2160.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2220.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2280.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2340.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2400.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2460.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2520.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2580.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2640.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2700.00000, 119.927, -30.9831, 120.309, -150.88, 120.63, 89.0344, 0, 0, 7.80205, -54.057, 7.82963, -173.954, 7.85276, 65.9605, 0.0313712, -76.2005
0, 2760.00000, 120.267, -30.9485, 120.634, -150.855, 120.982, 89.0709, 0, 0, 7.4442, -54.0228, 7.46937, -173.929, 7.45234, 65.9967, 0.0236196, 15.5213
0, 2820.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238036, 15.7165
0, 2880.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 2940.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3000.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3060.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3120.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3180.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3240.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3300.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3360.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3420.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3480.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
0, 3540.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
1, 0.00000, 120.267, -30.9485, 120.634, -150.856, 120.982, 89.071, 0, 0, 7.44418, -54.0224, 7.4694, -173.929, 7.45206, 65.997, 0.0238057, 15.7176
1, 60.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0991, 0, 0, 7.37413, -54.0009, 7.37051, -173.911, 7.34959, 66.0247, 0.0332085, 75.7596
1, 120.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37033, -173.911, 7.34941, 66.0252, 0.0332739, 75.8271
1, 180.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 240.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 300.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 360.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 420.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 480.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 540.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 600.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 660.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 720.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 780.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 840.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 900.00000, 120.517, -30.9271, 120.894, -150.837, 121.238, 89.0992, 0, 0, 7.3741, -54.001, 7.37032, -173.911, 7.34941, 66.0252, 0.0332745, 75.8268
1, 960.00000, 120.543, -30.9229, 120.921, -150.834, 121.265, 89.1042, 0, 0, 7.3413, -53.997, 7.33437, -173.907, 7.3136, 66.0297, 0.0351596, 79.7252
1, 1020.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353126, 79.9112
1, 1080.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1140.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1200.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1260.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1320.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1380.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1440.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1500.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1560.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1620.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1680.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1740.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1800.00000, 120.543, -30.9229, 120.922, -150.834, 121.265, 89.1043, 0, 0, 7.34135, -53.9968, 7.33416, -173.907, 7.31337, 66.0303, 0.0353139, 79.9107
1, 1860.00000, 120.306, -30.9418, 120.674, -150.85, 121.023, 89.079, 0, 0, 7.50199, -54.0158, 7.5263, -173.924, 7.50462, 66.0056, 0.0267763, 24.3291
1, 1920.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.0051, 0.0267762, 24.1659
1, 1980.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2040.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2100.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2160.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2220.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2280.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2340.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2400.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2460.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2520.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2580.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2640.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2700.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2760.00000, 120.778, -30.9006, 121.152, -150.814, 121.494, 89.1305, 0, 0, 7.08613, -53.9745, 7.06449, -173.888, 7.0446, 66.0558, 0.0448842, 93.0097
1, 2820.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.06421, -173.888, 7.04427, 66.0567, 0.0450332, 93.0446
1, 2880.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450365, 93.0446
1, 2940.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3000.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3060.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3120.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3180.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3240.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3300.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3360.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3420.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3480.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3540.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 0.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 60.00000, 120.485, -30.9257, 120.862, -150.836, 121.208, 89.1002, 0, 0, 7.27087, -53.9996, 7.27101, -173.91, 7.25025, 66.0268, 0.0306203, 70.1656
2, 120.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305345, 70.0373
2, 180.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 240.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 300.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 360.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 420.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 480.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 540.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 600.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 660.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 720.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 780.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 840.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 900.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 960.00000, 120.844, -30.8952, 121.213, -150.809, 121.557, 89.1362, 0, 0, 6.89058, -53.9692, 6.8697, -173.883, 6.8503, 66.0618, 0.0434143, 92.7703
2, 1020.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434882, 92.7588
2, 1080.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1140.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1200.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1260.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1320.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1380.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1440.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1500.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1560.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1620.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
