hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3060.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3120.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3180.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3240.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3300.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3360.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3420.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3480.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
5, 3540.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
6, 0.00000, 125.245, -31.7158, 121.83, -152.22, 122.96, 89.2088, 0, 0, 4.54405, -54.7897, 4.67143, -175.294, 4.62852, 66.1348, 0.212841, -40.0028
6, 60.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200448, -40.0856
6, 120.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 180.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 240.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 300.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 360.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 420.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 480.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 540.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 600.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 660.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 720.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 780.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 840.00000, 125.651, -31.6744, 122.209, -152.185, 123.337, 89.2614, 0, 0, 4.24135, -54.7483, 4.36081, -175.259, 4.32091, 66.1874, 0.200452, -40.0853
6, 900.00000, 124.897, -31.6053, 122.252, -152.176, 122.795, 89.0367, 0, 0, 4.26694, -54.6793, 4.35928, -175.249, 4.34, 65.9628, 0.163296, -47.8678
6, 960.00000, 125.282, -31.5651, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.0501, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156797, -47.8615
6, 1020.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1080.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1140.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1200.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1260.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1320.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1380.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1440.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1500.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1560.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1620.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1680.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1740.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1800.00000, 125.282, -31.565, 122.607, -152.141, 123.15, 89.088, 0, 0, 4.05009, -54.639, 4.13843, -175.215, 4.1202, 66.0141, 0.156801, -47.8608
6, 1860.00000, 125.288, -31.5657, 122.615, -152.142, 123.156, 89.0876, 0, 0, 4.15941, -54.6396, 4.25009, -175.216, 4.23142, 66.0137, 0.16101, -47.8689
6, 1920.00000, 125.288, -31.5657, 122.615, -152.142, 123.156, 89.0876, 0, 0, 4.15941, -54.6396, 4.25009, -175.216, 4.23142, 66.0137, 0.16101, -47.869
6, 1980.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1816
6, 2040.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2100.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2160.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2220.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2280.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2340.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2400.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2460.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2520.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2580.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2640.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2700.00000, 126.035, -31.6351, 122.573, -152.152, 123.695, 89.312, 0, 0, 4.13475, -54.709, 4.25153, -175.225, 4.21298, 66.238, 0.196919, -40.1814
6, 2760.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185817, -40.2171
6, 2820.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 2880.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 2940.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3000.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3060.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3120.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3180.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3240.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3300.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3360.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3420.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3480.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
6, 3540.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
7, 0.00000, 126.12, -31.6289, 122.653, -152.146, 123.772, 89.32, 0, 0, 3.89581, -54.7028, 4.00593, -175.22, 3.96971, 66.2461, 0.185821, -40.2171
7, 60.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143506, -40.4657
7, 120.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 180.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 240.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 300.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 360.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 420.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 480.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 540.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 600.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 660.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 720.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 780.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 840.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 900.00000, 126.866, -31.5536, 123.367, -152.081, 124.462, 89.4179, 0, 0, 2.96644, -54.6276, 3.05059, -175.155, 3.02375, 66.344, 0.143507, -40.4656
7, 960.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151369, -40.457
7, 1020.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1080.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1140.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1200.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1260.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1320.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1380.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1440.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1500.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1560.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1620.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1680.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1740.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1800.00000, 126.842, -31.5534, 123.345, -152.08, 124.44, 89.4167, 0, 0, 3.13177, -54.6273, 3.22057, -175.154, 3.19223, 66.3428, 0.151368, -40.4573
7, 1860.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138558, -40.5579
7, 1920.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 1980.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2040.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2100.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2160.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2220.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2280.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2340.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2400.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2460.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2520.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2580.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2640.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2700.00000, 127.102, -31.5307, 123.597, -152.06, 124.68, 89.4487, 0, 0, 2.85334, -54.6046, 2.93424, -175.134, 2.90877, 66.3747, 0.138559, -40.5578
7, 2760.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143887, -40.4934
7, 2820.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 2880.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 2940.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3000.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3060.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3120.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3180.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3240.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3300.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3360.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3420.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3480.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
7, 3540.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
8, 0.00000, 126.934, -31.5493, 123.434, -152.077, 124.525, 89.4247, 0, 0, 2.97126, -54.6232, 3.05551, -175.151, 3.02874, 66.3508, 0.143886, -40.4935
8, 60.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.13392, -40.5471
8, 120.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 180.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 240.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 300.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 360.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 420.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 480.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 540.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 600.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 660.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 720.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 780.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 840.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 900.00000, 127.077, -31.5295, 123.573, -152.059, 124.657, 89.4495, 0, 0, 2.75779, -54.6034, 2.836, -175.133, 2.81134, 66.3756, 0.133921, -40.547
8, 960.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137558, -40.5188
8, 1020.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1080.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
8, 1140.00000, 127.012, -31.5327, 123.509, -152.062, 124.597, 89.4445, 0, 0, 2.83528, -54.6066, 2.91569, -175.136, 2.89024, 66.3706, 0.137556, -40.5187
