hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2880.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.19484
0, 2940.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3000.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3060.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3120.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3180.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3240.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3300.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3360.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3420.00000, 124.926, -31.4607, 124.357, -151.387, 124.964, 88.8124, 0, 0, 5.31955, -54.5346, 5.3439, -174.461, 5.31795, 65.7385, 0.0473192, 0.194844
0, 3480.00000, 124.947, -31.4634, 124.605, -151.215, 125.435, 88.8108, 0, 0, 5.31864, -54.5374, 5.33328, -174.289, 5.29808, 65.7363, 0.0547231, 36.6403
0, 3540.00000, 125.031, -31.3385, 124.895, -151.181, 125.434, 88.8115, 0, 0, 5.31511, -54.4124, 5.32091, -174.256, 5.29803, 65.7375, 0.0346075, 46.0335
1, 0.00000, 125.031, -31.3385, 124.895, -151.181, 125.434, 88.8115, 0, 0, 5.31511, -54.4124, 5.32088, -174.255, 5.29803, 65.7376, 0.0345875, 46.071
1, 60.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.844, 0, 0, 5.24846, -54.3824, 5.25431, -174.225, 5.23162, 65.7698, 0.0343343, 45.6095
1, 120.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.0343772, 45.5914
1, 180.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 240.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 300.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 360.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 420.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 480.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 540.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 600.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 660.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 720.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 780.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 840.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 900.00000, 125.138, -31.3084, 124.999, -151.151, 125.542, 88.8441, 0, 0, 5.24845, -54.3823, 5.2543, -174.225, 5.23157, 65.7702, 0.034378, 45.5911
1, 960.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22312, -54.3781, 5.22898, -174.221, 5.20638, 65.7746, 0.0341954, 45.4941
1, 1020.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.03423, 45.4755
1, 1080.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1140.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1200.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1260.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1320.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1380.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1440.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1500.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1560.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1620.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1680.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1740.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1800.00000, 125.158, -31.3039, 125.017, -151.147, 125.561, 88.849, 0, 0, 5.22308, -54.3778, 5.22895, -174.221, 5.2063, 65.7751, 0.0342309, 45.4751
1, 1860.00000, 125.137, -31.207, 125.208, -151.139, 125.452, 88.8193, 0, 0, 5.34994, -54.2809, 5.34697, -174.214, 5.33645, 65.7457, 0.0177518, 76.2507
1, 1920.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.0176911, 76.6303
1, 1980.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.0176901, 76.6363
1, 2040.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.0176901, 76.6364
1, 2100.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2160.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2220.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2280.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2340.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2400.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2460.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2520.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2580.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2640.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2700.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2760.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03245, -54.2234, 5.02983, -174.155, 5.02008, 65.8061, 0.0164742, 75.1624
1, 2820.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165197, 75.1379
1, 2880.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165206, 75.1373
1, 2940.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3000.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3060.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3120.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3180.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3240.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3300.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3360.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3420.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3480.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3540.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 0.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 60.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17291, -54.2583, 5.17002, -174.19, 5.15996, 65.7698, 0.0171128, 76.0312
2, 120.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170835, 76.0433
2, 180.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 240.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 300.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 360.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 420.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 480.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 540.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 600.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 660.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 720.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 780.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 840.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 900.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 960.00000, 125.387, -31.1418, 125.452, -151.074, 125.696, 88.8883, 0, 0, 4.89505, -54.216, 4.89253, -174.148, 4.88303, 65.814, 0.0160103, 74.9119
2, 1020.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160357, 74.8829
2, 1080.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1140.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1200.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1260.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1320.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1380.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1440.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1500.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1560.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1620.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
