hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1560.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1620.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1680.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1740.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1800.00000, 123.359, -31.5288, 122.866, -151.444, 123.629, 88.7298, 0, 0, 3.35386, -54.6027, 3.36732, -174.518, 3.34656, 65.6559, 0.0304423, 12.5818
0, 1860.00000, 123.446, -31.5083, 122.948, -151.424, 123.712, 88.7518, 0, 0, 3.3618, -54.583, 3.37539, -174.498, 3.35461, 65.6769, 0.0305972, 12.2775
0, 1920.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306535, 12.3277
0, 1980.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.030654, 12.3283
0, 2040.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2100.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2160.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2220.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2280.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2340.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2400.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2460.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2520.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2580.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2640.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2700.00000, 123.446, -31.5082, 122.948, -151.424, 123.713, 88.7519, 0, 0, 3.36169, -54.5822, 3.37529, -174.497, 3.35443, 65.6779, 0.0306541, 12.3283
0, 2760.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.7979, 0, 0, 3.19201, -54.5404, 3.20524, -174.456, 3.18545, 65.7238, 0.0294001, 11.4358
0, 2820.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294168, 11.4467
0, 2880.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 2940.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3000.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3060.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3120.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3180.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3240.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3300.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3360.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3420.00000, 123.657, -31.4663, 123.146, -151.382, 123.912, 88.798, 0, 0, 3.19199, -54.5402, 3.20523, -174.456, 3.18542, 65.724, 0.0294171, 11.4469
0, 3480.00000, 123.692, -31.4709, 123.522, -151.177, 124.522, 88.7655, 0, 0, 3.19107, -54.545, 3.19549, -174.25, 3.16991, 65.6909, 0.038591, 52.537
0, 3540.00000, 123.775, -31.3466, 123.814, -151.143, 124.519, 88.7667, 0, 0, 3.18895, -54.4204, 3.18797, -174.217, 3.16987, 65.6928, 0.02839, 66.1074
1, 0.00000, 123.775, -31.3466, 123.814, -151.143, 124.519, 88.7667, 0, 0, 3.18894, -54.4205, 3.18794, -174.217, 3.16988, 65.6928, 0.0283792, 66.148
1, 60.00000, 123.902, -31.3163, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14843, -54.3903, 3.14761, -174.187, 3.12969, 65.7258, 0.0279987, 65.5461
1, 120.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280247, 65.5138
1, 180.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 240.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 300.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 360.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 420.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 480.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 540.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 600.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 660.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 720.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 780.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 840.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 900.00000, 123.902, -31.3162, 123.935, -151.113, 124.646, 88.8, 0, 0, 3.14842, -54.3902, 3.1476, -174.187, 3.12965, 65.7261, 0.0280253, 65.5132
1, 960.00000, 123.928, -31.3117, 123.958, -151.109, 124.67, 88.8051, 0, 0, 3.13307, -54.386, 3.13229, -174.183, 3.11445, 65.7308, 0.0278421, 65.3904
1, 1020.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278624, 65.3584
1, 1080.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1140.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1200.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1260.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1320.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1380.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1440.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1500.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1560.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1620.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1680.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1740.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1800.00000, 123.928, -31.3117, 123.959, -151.109, 124.67, 88.8052, 0, 0, 3.13303, -54.3856, 3.13227, -174.183, 3.11439, 65.7312, 0.0278629, 65.3577
1, 1860.00000, 123.893, -31.2127, 124.143, -151.102, 124.537, 88.7757, 0, 0, 3.20952, -54.2864, 3.20309, -174.176, 3.19286, 65.702, 0.0209391, 92.0375
1, 1920.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20304, -174.176, 3.19293, 65.7017, 0.0209146, 92.283
1, 1980.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2868
1, 2040.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2100.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2160.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2220.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2280.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2340.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2400.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2460.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2520.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2580.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2640.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2700.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2760.00000, 124.167, -31.155, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01767, -54.2292, 3.01189, -174.119, 3.00246, 65.7644, 0.0192042, 91.2062
1, 2820.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.019233, 91.1658
1, 2880.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 2940.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3000.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3060.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3120.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3180.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3240.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3300.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3360.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3420.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3480.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3540.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 0.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10273, -54.264, 3.09655, -174.153, 3.08679, 65.7271, 0.0200737, 91.8094
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200557, 91.8326
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 960.00000, 124.207, -31.1475, 124.443, -151.038, 124.835, 88.8469, 0, 0, 2.93505, -54.2218, 2.92948, -174.112, 2.9203, 65.7726, 0.0186104, 91.0049
2, 1020.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186258, 90.9715
2, 1080.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1140.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1200.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1260.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1320.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1380.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1440.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1500.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1560.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1620.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
