hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1560.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1620.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1680.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1740.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1800.00000, 117.697, -31.2067, 117.399, -150.866, 118.829, 89.0964, 0, 0, 3.35264, -54.2806, 3.34323, -173.94, 3.38849, 66.0225, 0.0232976, -114.837
0, 1860.00000, 117.938, -31.1985, 117.63, -150.858, 119.062, 89.1088, 0, 0, 3.0567, -54.2737, 3.04782, -173.932, 3.08888, 66.034, 0.0208799, -114.917
0, 1920.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211367, -114.845
0, 1980.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2040.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2100.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2160.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2220.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2280.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2340.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2400.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2460.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2520.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2580.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2640.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2700.00000, 117.938, -31.1985, 117.63, -150.858, 119.063, 89.1089, 0, 0, 3.05672, -54.2724, 3.04784, -173.932, 3.08911, 66.035, 0.0211379, -114.844
0, 2760.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1433, 0, 0, 2.97511, -54.244, 2.96591, -173.905, 3.00614, 66.0693, 0.0204319, -115.195
0, 2820.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204829, -115.191
0, 2880.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 2940.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3000.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3060.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3120.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3180.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3240.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3300.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3360.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3420.00000, 118.302, -31.1698, 117.972, -150.831, 119.414, 89.1434, 0, 0, 2.97512, -54.2437, 2.96592, -173.905, 3.00619, 66.0694, 0.0204836, -115.191
0, 3480.00000, 118.31, -31.1694, 118.127, -150.685, 119.794, 89.162, 0, 0, 2.97536, -54.2437, 2.97023, -173.758, 3.0167, 66.0876, 0.0221203, -113.412
0, 3540.00000, 118.388, -31.0446, 118.404, -150.651, 119.794, 89.1632, 0, 0, 2.97753, -54.1184, 2.97796, -173.725, 3.01681, 66.0892, 0.0214016, -111.369
1, 0.00000, 118.388, -31.0446, 118.404, -150.651, 119.794, 89.1632, 0, 0, 2.97753, -54.1185, 2.97799, -173.725, 3.0168, 66.0892, 0.0213712, -111.326
1, 60.00000, 118.669, -31.0257, 118.675, -150.635, 120.079, 89.1875, 0, 0, 2.68043, -54.0999, 2.68059, -173.709, 2.71573, 66.1133, 0.0194116, -111.05
1, 120.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195178, -111.002
1, 180.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 240.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 300.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 360.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 420.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 480.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 540.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 600.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 660.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 720.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 780.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 840.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 900.00000, 118.669, -31.0257, 118.675, -150.635, 120.08, 89.1875, 0, 0, 2.68043, -54.0996, 2.68059, -173.709, 2.71581, 66.1136, 0.0195198, -111.002
1, 960.00000, 118.705, -31.0224, 118.71, -150.632, 120.117, 89.1914, 0, 0, 2.79666, -54.0967, 2.79678, -173.706, 2.8335, 66.1171, 0.0203047, -111.029
1, 1020.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204305, -110.984
1, 1080.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204328, -110.983
1, 1140.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1200.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1260.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1320.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1380.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1440.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1500.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1560.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1620.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1680.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1740.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1800.00000, 118.705, -31.0223, 118.71, -150.632, 120.118, 89.1914, 0, 0, 2.79668, -54.0962, 2.79681, -173.706, 2.83362, 66.1175, 0.0204329, -110.983
1, 1860.00000, 118.84, -30.8568, 119.063, -150.674, 119.895, 89.1686, 0, 0, 2.58527, -53.9303, 2.59061, -173.749, 2.61089, 66.095, 0.0159345, -107.92
1, 1920.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157072, -107.804
1, 1980.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157032, -107.802
1, 2040.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2100.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2160.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2220.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2280.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2340.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2400.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2460.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2520.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2580.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2640.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2700.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2760.00000, 119.281, -30.8135, 119.499, -150.634, 120.34, 89.2208, 0, 0, 2.95435, -53.8879, 2.96028, -173.708, 2.98333, 66.1463, 0.0181111, -106.736
1, 2820.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182548, -106.544
1, 2880.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 2940.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3000.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3060.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3120.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3180.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3240.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3300.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3360.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3420.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3480.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3540.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 0.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 60.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91408, -53.9142, 2.92019, -173.733, 2.94295, 66.1156, 0.0179626, -106.901
2, 120.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178848, -107.03
2, 180.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 240.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 300.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 360.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 420.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 480.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 540.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 600.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 660.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 720.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 780.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 840.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 900.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 960.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2232, 0, 0, 2.65105, -53.8873, 2.65632, -173.708, 2.67701, 66.1489, 0.016263, -106.528
2, 1020.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2233, 0, 0, 2.65107, -53.8869, 2.65636, -173.708, 2.67711, 66.1493, 0.0163543, -106.437
2, 1080.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1140.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1200.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1260.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1320.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1380.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1440.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1500.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1560.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1620.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1680.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
