hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 119.415, -31.0271, 118.702, -151.351, 118.852, 89.2965, 0, 0, 4.9326, -54.101, 4.89992, -174.425, 4.9068, 66.2226, 0.0195902, -71.7535
0, 1620.00000, 119.415, -31.0271, 118.702, -151.351, 118.852, 89.2965, 0, 0, 4.9326, -54.101, 4.89992, -174.425, 4.9068, 66.2226, 0.0195902, -71.7535
0, 1680.00000, 119.415, -31.0271, 118.702, -151.351, 118.852, 89.2965, 0, 0, 4.9326, -54.101, 4.89992, -174.425, 4.9068, 66.2226, 0.0195902, -71.7535
0, 1740.00000, 119.415, -31.0271, 118.702, -151.351, 118.852, 89.2965, 0, 0, 4.9326, -54.101, 4.89992, -174.425, 4.9068, 66.2226, 0.0195902, -71.7535
0, 1800.00000, 119.415, -31.0271, 118.702, -151.351, 118.852, 89.2965, 0, 0, 4.9326, -54.101, 4.89992, -174.425, 4.9068, 66.2226, 0.0195902, -71.7535
0, 1860.00000, 119.572, -31.01, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.95454, -54.0848, 4.92127, -174.41, 4.92804, 66.2412, 0.0193944, -71.5291
0, 1920.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.019246, -71.8595
0, 1980.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2040.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2100.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2160.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2220.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2280.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2340.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2400.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2460.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2520.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2580.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2640.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2700.00000, 119.572, -31.0099, 118.844, -151.335, 118.993, 89.3157, 0, 0, 4.9548, -54.0838, 4.92135, -174.409, 4.92817, 66.2418, 0.0192457, -71.8609
0, 2760.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.72777, -54.0511, 4.69461, -174.381, 4.70114, 66.2775, 0.0177209, -72.7742
0, 2820.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8165
0, 2880.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 2940.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3000.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3060.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3120.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3180.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3240.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3300.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3360.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3420.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3480.00000, 119.917, -30.9771, 119.158, -151.307, 119.307, 89.3515, 0, 0, 4.7278, -54.051, 4.69462, -174.381, 4.70116, 66.2776, 0.0177197, -72.8168
0, 3540.00000, 120.201, -30.9427, 119.157, -151.307, 119.389, 89.476, 0, 0, 4.74018, -54.0168, 4.69459, -174.381, 4.70473, 66.4021, 0.0163283, -77.3338
1, 0.00000, 120.201, -30.9427, 119.157, -151.307, 119.389, 89.476, 0, 0, 4.74022, -54.0166, 4.69458, -174.381, 4.70474, 66.4021, 0.0162943, -77.514
1, 60.00000, 120.455, -30.9202, 119.392, -151.287, 119.621, 89.5018, 0, 0, 4.69544, -53.9955, 4.64957, -174.362, 4.65948, 66.4264, 0.0157619, -77.4937
1, 120.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.015749, -77.5331
1, 180.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 240.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 300.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 360.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 420.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 480.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 540.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 600.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 660.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 720.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 780.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 840.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 900.00000, 120.455, -30.9201, 119.392, -151.287, 119.622, 89.5019, 0, 0, 4.69579, -53.994, 4.64987, -174.361, 4.65978, 66.4279, 0.0157491, -77.5331
1, 960.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.6749, -53.99, 4.62912, -174.357, 4.63896, 66.4324, 0.0156328, -77.4572
1, 1020.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.4531
1, 1080.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1140.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1200.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1260.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1320.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1380.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1440.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1500.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1560.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1620.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1680.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1740.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1800.00000, 120.481, -30.9158, 119.417, -151.283, 119.646, 89.5066, 0, 0, 4.67495, -53.9897, 4.62917, -174.357, 4.63901, 66.4327, 0.0156284, -77.453
1, 1860.00000, 120.343, -30.9433, 120.706, -150.852, 121.055, 89.077, 0, 0, 4.78171, -54.0176, 4.79435, -173.925, 4.7808, 66.0023, 0.0164561, 34.0255
1, 1920.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79425, -173.926, 4.7804, 66.0032, 0.0166768, 34.0542
1, 1980.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166807, 34.0538
1, 2040.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2100.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2160.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2220.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2280.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2340.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2400.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2460.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2520.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2580.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2640.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2700.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2760.00000, 120.813, -30.9018, 121.182, -150.816, 121.526, 89.1287, 0, 0, 4.51367, -53.9758, 4.50008, -173.89, 4.48738, 66.0541, 0.0284027, 92.8398
1, 2820.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51363, -53.9758, 4.49986, -173.89, 4.48713, 66.0549, 0.028546, 92.9076
1, 2880.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285491, 92.9082
1, 2940.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3000.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3060.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3120.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3180.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3240.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3300.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3360.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3420.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3480.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3540.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 0.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 60.00000, 120.521, -30.9271, 120.894, -150.838, 121.241, 89.0984, 0, 0, 4.63421, -54.001, 4.63154, -173.912, 4.61827, 66.025, 0.0211798, 76.4123
2, 120.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210964, 76.267
2, 180.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.2669
2, 240.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 300.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 360.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 420.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 480.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 540.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 600.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 660.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 720.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 780.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 840.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 900.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 960.00000, 120.878, -30.8964, 121.243, -150.811, 121.588, 89.1344, 0, 0, 4.38914, -53.9705, 4.37601, -173.885, 4.36363, 66.0601, 0.0274885, 92.6107
2, 1020.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275704, 92.6237
2, 1080.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275723, 92.6234
2, 1140.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1200.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1260.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1320.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1380.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1440.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1500.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1560.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1620.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
