hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 119.149, -31.1505, 118.953, -150.943, 119.996, 89.0683, 0, 0, 4.67473, -54.2244, 4.6662, -174.017, 4.7116, 65.9944, 0.0265736, -109.618
0, 960.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86293, -54.3772, 3.84916, -174.077, 3.89642, 65.9631, 0.0228794, -111.678
0, 1020.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228706, -111.709
0, 1080.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1140.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1200.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1260.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1320.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1380.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1440.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1500.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1560.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1620.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1680.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1740.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1800.00000, 118.9, -31.3034, 118.518, -151.003, 119.828, 89.0369, 0, 0, 3.86292, -54.3773, 3.84913, -174.077, 3.89639, 65.963, 0.0228705, -111.709
0, 1860.00000, 119.116, -31.2922, 118.722, -150.993, 120.036, 89.0515, 0, 0, 3.38604, -54.3673, 3.37361, -174.067, 3.41487, 65.9767, 0.0197201, -111.869
0, 1920.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200059, -111.836
0, 1980.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2040.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2100.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2160.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2220.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2280.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2340.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2400.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2460.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2520.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2580.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2640.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2700.00000, 119.116, -31.2921, 118.722, -150.993, 120.037, 89.0515, 0, 0, 3.38607, -54.3661, 3.37364, -174.067, 3.41512, 65.9776, 0.0200072, -111.835
0, 2760.00000, 119.443, -31.2595, 119.027, -150.963, 120.352, 89.0887, 0, 0, 3.30041, -54.3336, 3.28767, -174.037, 3.32826, 66.0146, 0.0194391, -112.442
0, 2820.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0887, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194983, -112.448
0, 2880.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 2940.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3000.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3060.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3120.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3180.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3240.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3300.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3360.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3420.00000, 119.443, -31.2595, 119.027, -150.963, 120.353, 89.0888, 0, 0, 3.30043, -54.3334, 3.28768, -174.037, 3.32831, 66.0148, 0.0194992, -112.448
0, 3480.00000, 119.448, -31.2584, 119.157, -150.823, 120.709, 89.1138, 0, 0, 3.3006, -54.3326, 3.29164, -173.897, 3.33687, 66.0393, 0.0190941, -110.395
0, 3540.00000, 119.528, -31.1335, 119.437, -150.79, 120.708, 89.1149, 0, 0, 3.30301, -54.2074, 3.30021, -173.864, 3.33676, 66.041, 0.0181318, -107.582
1, 0.00000, 119.528, -31.1335, 119.437, -150.79, 120.708, 89.1149, 0, 0, 3.30302, -54.2075, 3.30024, -173.864, 3.33677, 66.041, 0.0181118, -107.524
1, 60.00000, 119.758, -31.11, 119.659, -150.77, 120.946, 89.143, 0, 0, 3.54474, -54.1842, 3.54147, -173.843, 3.56638, 66.0688, 0.00552313, -89.3416
1, 120.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.843, 3.56627, 66.0691, 0.00547556, -88.7577
1, 180.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547505, -88.7485
1, 240.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7484
1, 300.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 360.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 420.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 480.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 540.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 600.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 660.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 720.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 780.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 840.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 900.00000, 119.758, -31.1099, 119.659, -150.77, 120.947, 89.143, 0, 0, 3.54474, -54.1838, 3.54148, -173.844, 3.56627, 66.0691, 0.00547504, -88.7483
1, 960.00000, 119.817, -31.1081, 119.715, -150.768, 121.005, 89.1456, 0, 0, 3.12055, -54.1824, 3.11759, -173.842, 3.13642, 66.0712, 0.00241213, -57.3805
1, 1020.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.0023696, -54.5599
1, 1080.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5328
1, 1140.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1200.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1260.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1320.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1380.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1440.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1500.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1560.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1620.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1680.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1740.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1800.00000, 119.817, -31.108, 119.715, -150.769, 121.005, 89.1456, 0, 0, 3.12057, -54.1819, 3.11762, -173.842, 3.1363, 66.0717, 0.00236958, -54.5324
1, 1860.00000, 119.977, -30.9349, 120.096, -150.816, 120.773, 89.1233, 0, 0, 2.90638, -54.0083, 2.90952, -173.891, 2.92223, 66.0497, 0.0095102, -97.5246
1, 1920.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951534, -97.5104
1, 1980.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951587, -97.5109
1, 2040.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2100.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2160.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2220.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2280.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2340.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2400.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2460.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2520.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2580.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2640.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2700.00000, 119.977, -30.935, 120.096, -150.816, 120.772, 89.1233, 0, 0, 2.90642, -54.0089, 2.9096, -173.89, 2.92236, 66.0494, 0.00951588, -97.5109
1, 2760.00000, 120.45, -30.8923, 120.56, -150.778, 121.247, 89.1743, 0, 0, 2.08907, -53.9667, 2.09116, -173.852, 2.08331, 66.0998, 0.0106446, 54.5339
1, 2820.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107692, 54.3509
1, 2880.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 2940.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3000.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3060.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3120.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3180.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3240.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3300.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3360.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3420.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3480.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
1, 3540.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 0.00000, 120.45, -30.8923, 120.56, -150.778, 121.248, 89.1744, 0, 0, 2.08908, -53.9662, 2.09121, -173.852, 2.08321, 66.1005, 0.0107707, 54.3466
2, 60.00000, 120.2, -30.9212, 120.316, -150.805, 120.998, 89.1412, 0, 0, 1.90739, -53.9949, 1.90945, -173.879, 1.91028, 66.0677, 0.00244175, 13.6468
2, 120.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.00237599, 12.982
2, 180.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.00237501, 12.9788
2, 240.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 300.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 360.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 420.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 480.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 540.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 600.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 660.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 720.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 780.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 840.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 900.00000, 120.2, -30.9212, 120.316, -150.805, 120.997, 89.1412, 0, 0, 1.90738, -53.9952, 1.90942, -173.879, 1.91034, 66.0672, 0.002375, 12.9787
2, 960.00000, 120.526, -30.8882, 120.635, -150.775, 121.324, 89.1795, 0, 0, 1.95872, -53.9625, 1.96065, -173.849, 1.95068, 66.1052, 0.0125441, 56.7605
2, 1020.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.0126281, 56.6892
2, 1080.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1140.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1200.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1260.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1320.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1380.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1440.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1500.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1560.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
2, 1620.00000, 120.526, -30.8881, 120.635, -150.775, 121.325, 89.1796, 0, 0, 1.95874, -53.962, 1.96069, -173.849, 1.95061, 66.1057, 0.012629, 56.6873
