hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3240.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3300.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3360.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3420.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3480.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3540.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 0.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 60.00000, 124.458, -30.9565, 124.535, -150.92, 124.919, 89.0632, 0, 0, 6.5875, -54.031, 6.5834, -173.994, 6.56319, 65.9886, 0.0261542, 73.4952
6, 120.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58324, -173.993, 6.56302, 65.9893, 0.0261478, 73.4329
6, 180.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 240.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 300.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 360.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 420.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 480.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 540.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 600.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 660.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 720.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 780.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 840.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 900.00000, 123.825, -30.9475, 124.549, -150.919, 124.541, 88.8422, 0, 0, 6.62076, -54.0195, 6.58268, -173.993, 6.58261, 65.7685, 0.0627129, 135.691
6, 960.00000, 124.123, -30.8947, 124.838, -150.867, 124.817, 88.8999, 0, 0, 6.28882, -53.9689, 6.25284, -173.941, 6.25389, 65.8254, 0.0585066, 136.463
6, 1020.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25268, -173.941, 6.25376, 65.8261, 0.0585607, 136.447
6, 1080.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1140.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1200.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1260.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1320.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1380.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1440.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1500.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1560.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1620.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1680.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1740.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1800.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1860.00000, 124.12, -30.8942, 124.836, -150.866, 124.814, 88.9005, 0, 0, 6.45895, -53.9682, 6.42189, -173.94, 6.42302, 65.8266, 0.0601465, 136.444
6, 1920.00000, 124.12, -30.8942, 124.836, -150.866, 124.814, 88.9005, 0, 0, 6.45895, -53.9682, 6.4219, -173.94, 6.42303, 65.8265, 0.0601519, 136.451
6, 1980.00000, 124.764, -30.9025, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42567, -53.9767, 6.42259, -173.94, 6.40369, 66.048, 0.024122, 70.7404
6, 2040.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241205, 70.5903
6, 2100.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2160.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2220.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2280.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2340.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2400.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2460.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2520.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2580.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2640.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2700.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2760.00000, 124.804, -30.894, 124.86, -150.858, 125.23, 89.1304, 0, 0, 6.05657, -53.9687, 6.05384, -173.932, 6.03596, 66.0556, 0.0226408, 70.424
6, 2820.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9679, 6.05367, -173.931, 6.0358, 66.0565, 0.0226222, 70.3603
6, 2880.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226217, 70.359
6, 2940.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3000.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3060.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3120.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3180.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3240.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3300.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3360.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3420.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3480.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3540.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
7, 0.00000, 124.391, -31.1067, 124.217, -150.821, 125.289, 89.1221, 0, 0, 6.07631, -54.1809, 6.08471, -173.893, 6.03311, 66.0482, 0.0756049, 53.5602
7, 60.00000, 124.965, -31.0054, 124.758, -150.721, 125.801, 89.2303, 0, 0, 4.63313, -54.0804, 4.64079, -173.796, 4.60229, 66.1553, 0.056414, 51.561
7, 120.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.6406, -173.794, 4.60213, 66.1564, 0.0563657, 51.5128
7, 180.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.512
7, 240.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 300.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 360.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 420.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 480.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 540.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 600.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 660.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 720.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 780.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 840.00000, 124.966, -31.0053, 124.758, -150.721, 125.801, 89.2304, 0, 0, 4.63288, -54.0792, 4.64059, -173.794, 4.60213, 66.1564, 0.0563647, 51.5119
7, 900.00000, 124.869, -31.134, 124.441, -150.755, 125.809, 89.2283, 0, 0, 4.63641, -54.208, 4.65225, -173.828, 4.60189, 66.1545, 0.0743938, 44.2379
7, 960.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89444, -54.2085, 4.91125, -173.83, 4.85781, 66.1538, 0.0787108, 44.2174
7, 1020.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.0787236, 44.2239
7, 1080.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1140.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1200.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1260.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1320.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1380.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1440.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1500.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1560.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1620.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1680.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1740.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1800.00000, 124.855, -31.1348, 124.428, -150.756, 125.797, 89.2274, 0, 0, 4.89452, -54.2088, 4.91132, -173.83, 4.85786, 66.1535, 0.078724, 44.2241
7, 1860.00000, 125.042, -31.1014, 124.605, -150.723, 125.963, 89.2631, 0, 0, 4.46189, -54.1757, 4.47752, -173.797, 4.42924, 66.1889, 0.0713633, 43.7336
7, 1920.00000, 125.042, -31.1013, 124.605, -150.723, 125.963, 89.2631, 0, 0, 4.4618, -54.1753, 4.47745, -173.797, 4.42919, 66.1892, 0.0713441, 43.7218
7, 1980.00000, 125.042, -31.1013, 124.605, -150.723, 125.963, 89.2631, 0, 0, 4.4618, -54.1753, 4.47745, -173.797, 4.42919, 66.1892, 0.0713437, 43.7216
7, 2040.00000, 125.042, -31.1013, 124.605, -150.723, 125.963, 89.2631, 0, 0, 4.4618, -54.1753, 4.47745, -173.797, 4.42919, 66.1892, 0.0713437, 43.7216
7, 2100.00000, 125.451, -30.8885, 125.242, -150.761, 125.907, 89.2713, 0, 0, 4.44736, -53.9622, 4.45485, -173.836, 4.43109, 66.1973, 0.0317201, 40.0082
7, 2160.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9624, 4.45465, -173.835, 4.43118, 66.1974, 0.031548, 40.0918
7, 2220.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315449, 40.0922
7, 2280.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2340.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2400.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2460.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2520.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2580.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2640.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2700.00000, 125.451, -30.8885, 125.243, -150.761, 125.906, 89.2713, 0, 0, 4.44725, -53.9625, 4.45465, -173.835, 4.43119, 66.1974, 0.0315448, 40.0922
7, 2760.00000, 125.313, -30.9129, 125.113, -150.785, 125.783, 89.245, 0, 0, 4.62997, -53.9865, 4.6374, -173.859, 4.61271, 66.1713, 0.0330355, 41.0109
7, 2820.00000, 125.313, -30.9129, 125.113, -150.785, 125.783, 89.2449, 0, 0, 4.63003, -53.9868, 4.63745, -173.859, 4.61275, 66.171, 0.0330407, 41.031
7, 2880.00000, 125.313, -30.9129, 125.113, -150.785, 125.783, 89.2449, 0, 0, 4.63003, -53.9868, 4.63745, -173.859, 4.61275, 66.171, 0.0330408, 41.0314
7, 2940.00000, 125.313, -30.9129, 125.113, -150.785, 125.783, 89.2449, 0, 0, 4.63003, -53.9868, 4.63745, -173.859, 4.61275, 66.171, 0.0330408, 41.0314
7, 3000.00000, 125.408, -30.785, 125.427, -150.75, 125.775, 89.2469, 0, 0, 4.62656, -53.8588, 4.62595, -173.825, 4.61298, 66.1729, 0.015667, 63.778
7, 3060.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.6258, -173.824, 4.61304, 66.173, 0.0155907, 64.1902
7, 3120.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.0155891, 64.1961
7, 3180.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3240.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3300.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3360.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3420.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3480.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
7, 3540.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
8, 0.00000, 125.409, -30.7851, 125.428, -150.75, 125.775, 89.2469, 0, 0, 4.62651, -53.859, 4.62579, -173.824, 4.61304, 66.173, 0.015589, 64.1962
8, 60.00000, 125.531, -30.7614, 125.543, -150.726, 125.886, 89.2719, 0, 0, 4.29482, -53.8356, 4.29438, -173.801, 4.28269, 66.1978, 0.0142035, 62.9434
8, 120.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.0141991, 62.9111
8, 180.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 240.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 300.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 360.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 420.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 480.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 540.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 600.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 660.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 720.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 780.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 840.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 900.00000, 125.531, -30.7614, 125.544, -150.726, 125.886, 89.2719, 0, 0, 4.29477, -53.8353, 4.29435, -173.8, 4.28266, 66.198, 0.014199, 62.9106
8, 960.00000, 125.487, -30.7674, 125.503, -150.732, 125.847, 89.2652, 0, 0, 4.41461, -53.8407, 4.41408, -173.805, 4.402, 66.192, 0.0147106, 63.4571
8, 1020.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41475, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147224, 63.5564
8, 1080.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5581
8, 1140.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
8, 1200.00000, 125.487, -30.7674, 125.502, -150.732, 125.847, 89.2651, 0, 0, 4.41476, -53.8414, 4.4142, -173.806, 4.40212, 66.1912, 0.0147227, 63.5582
