hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.051534, 88.0113
0, 1080.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1140.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1200.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1260.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1320.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1380.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1440.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1500.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1560.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1620.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1680.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1740.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1800.00000, 122.152, -31.7005, 122.697, -151.251, 123.665, 88.3422, 0, 0, 2.83616, -54.7744, 2.82357, -174.325, 2.80148, 65.2682, 0.0515339, 88.0115
0, 1860.00000, 122.241, -31.6804, 122.781, -151.232, 123.752, 88.3637, 0, 0, 2.6798, -54.7551, 2.668, -174.306, 2.64712, 65.2887, 0.0486089, 87.9014
0, 1920.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486108, 87.8453
0, 1980.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2040.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2100.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2160.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2220.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2280.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2340.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2400.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2460.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2520.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2580.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2640.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2700.00000, 122.241, -31.6803, 122.781, -151.232, 123.752, 88.3638, 0, 0, 2.67971, -54.7542, 2.66793, -174.306, 2.64699, 65.2899, 0.0486109, 87.8449
0, 2760.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61856, -54.7128, 2.60732, -174.264, 2.58688, 65.3351, 0.047204, 87.5129
0, 2820.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 2880.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 2940.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3000.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3060.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3120.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3180.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3240.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3300.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3360.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3420.00000, 122.448, -31.6387, 122.976, -151.19, 123.948, 88.4092, 0, 0, 2.61855, -54.7127, 2.6073, -174.264, 2.58686, 65.3353, 0.0472041, 87.5051
0, 3480.00000, 122.826, -31.4306, 123.577, -151.226, 123.901, 88.4163, 0, 0, 2.61051, -54.5044, 2.59468, -174.3, 2.58783, 65.3423, 0.0340092, 113.484
0, 3540.00000, 122.824, -31.4294, 123.66, -151.102, 124.196, 88.4522, 0, 0, 2.61053, -54.5034, 2.59289, -174.176, 2.58173, 65.378, 0.0431743, 106.053
1, 0.00000, 122.824, -31.4294, 123.66, -151.102, 124.196, 88.4522, 0, 0, 2.61054, -54.5033, 2.59289, -174.176, 2.5817, 65.3783, 0.0431878, 106.024
1, 60.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39378, -54.474, 2.3777, -174.146, 2.36741, 65.41, 0.0394703, 105.86
1, 120.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.039472, 105.854
1, 180.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 240.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 300.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 360.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 420.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 480.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 540.00000, 122.953, -31.4, 123.785, -151.072, 124.323, 88.484, 0, 0, 2.39377, -54.4739, 2.3777, -174.146, 2.3674, 65.4101, 0.0394721, 105.854
1, 600.00000, 123.209, -31.2289, 124.261, -151.08, 124.292, 88.4895, 0, 0, 2.38883, -54.3027, 2.36865, -174.154, 2.36797, 65.4154, 0.0359998, 129.117
1, 660.00000, 123.209, -31.2289, 124.262, -151.08, 124.292, 88.4895, 0, 0, 2.38881, -54.3029, 2.36857, -174.154, 2.36799, 65.4156, 0.0360427, 129.218
1, 720.00000, 123.209, -31.2289, 124.262, -151.08, 124.292, 88.4895, 0, 0, 2.38881, -54.3029, 2.36857, -174.154, 2.36799, 65.4156, 0.0360434, 129.219
1, 780.00000, 123.209, -31.2289, 124.262, -151.08, 124.292, 88.4895, 0, 0, 2.38881, -54.3029, 2.36857, -174.154, 2.36799, 65.4156, 0.0360434, 129.219
1, 840.00000, 123.209, -31.2289, 124.262, -151.08, 124.292, 88.4895, 0, 0, 2.38881, -54.3029, 2.36857, -174.154, 2.36799, 65.4156, 0.0360434, 129.219
1, 900.00000, 123.209, -31.2289, 124.262, -151.08, 124.292, 88.4895, 0, 0, 2.38881, -54.3029, 2.36857, -174.154, 2.36799, 65.4156, 0.0360434, 129.219
1, 960.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41338, -54.2987, 2.39296, -174.149, 2.39238, 65.4202, 0.0363599, 129.224
1, 1020.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363654, 129.233
1, 1080.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1140.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1200.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1260.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1320.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1380.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1440.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1500.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1560.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1620.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1680.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1740.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1800.00000, 123.233, -31.2245, 124.285, -151.075, 124.315, 88.4945, 0, 0, 2.41335, -54.2984, 2.39292, -174.149, 2.39235, 65.4206, 0.0363656, 129.233
1, 1860.00000, 123.41, -31.2181, 124.153, -151.103, 124.291, 88.5941, 0, 0, 2.56395, -54.2925, 2.54854, -174.177, 2.54575, 65.52, 0.0285104, 124.037
1, 1920.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54857, -174.177, 2.54573, 65.5202, 0.0284517, 123.969
1, 1980.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2040.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2100.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2160.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2220.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2280.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2340.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2400.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2460.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2520.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2580.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2640.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2700.00000, 123.41, -31.2181, 124.152, -151.103, 124.291, 88.5941, 0, 0, 2.56391, -54.292, 2.54858, -174.177, 2.54573, 65.5202, 0.0284511, 123.967
1, 2760.00000, 123.682, -31.1608, 124.415, -151.046, 124.553, 88.6577, 0, 0, 2.415, -54.235, 2.40079, -174.12, 2.39814, 65.5831, 0.0263289, 123.793
1, 2820.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.026339, 123.756
1, 2880.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 2940.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3000.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3060.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3120.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3180.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3240.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3300.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3360.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3420.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3480.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
1, 3540.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
2, 0.00000, 123.682, -31.1607, 124.415, -151.046, 124.554, 88.6578, 0, 0, 2.41498, -54.2347, 2.40075, -174.12, 2.39809, 65.5838, 0.0263392, 123.756
2, 60.00000, 123.517, -31.1956, 124.256, -151.08, 124.395, 88.6192, 0, 0, 2.57333, -54.2693, 2.55801, -174.154, 2.55516, 65.5457, 0.0283649, 123.87
2, 120.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 2.57334, -54.2695, 2.55803, -174.154, 2.5552, 65.5453, 0.0283579, 123.894
2, 180.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 2.57334, -54.2695, 2.55803, -174.154, 2.5552, 65.5453, 0.0283577, 123.895
2, 240.00000, 123.517, -31.1956, 124.256, -151.08, 124.394, 88.6192, 0, 0, 2.57334, -54.2695, 2.55803, -174.154, 2.5552, 65.5453, 0.0283577, 123.895
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8006, 0, 0, 2.56333, -54.2649, 2.55816, -174.154, 2.55016, 65.7266, 0.016603, 91.978
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165683, 91.8346
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 960.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45994, -54.2218, 2.45526, -174.112, 2.44757, 65.7726, 0.0156097, 91.0051
2, 1020.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156125, 90.975
2, 1080.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1140.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1200.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1260.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1320.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1380.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1440.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1500.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1560.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1620.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
