hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 480.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 540.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 600.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 660.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 720.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 780.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 840.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 900.00000, 121.145, -30.8868, 121.38, -150.527, 122.518, 89.2212, 0, 0, 0.986141, -53.9607, 0.984229, -173.601, 0.975088, 66.1473, 0.0157199, 76.7673
5, 960.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908788, -53.9453, 0.907069, -173.585, 0.898688, 66.1654, 0.0144096, 76.5185
5, 1020.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144102, 76.5197
5, 1080.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1140.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1200.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1260.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1320.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1380.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1440.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1500.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1560.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1620.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1680.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1740.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1800.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1860.00000, 121.515, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941634, -53.9241, 0.939907, -173.564, 0.931312, 66.1903, 0.0147919, 76.2066
5, 1920.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147847, 76.2124
5, 1980.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2040.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2100.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2160.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2220.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2280.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2340.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2400.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2460.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2520.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2580.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2640.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2700.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2760.00000, 121.146, -30.8934, 121.38, -150.533, 122.517, 89.215, 0, 0, 0.8487, -53.967, 0.84706, -173.607, 0.8392, 66.1415, 0.0135167, 76.7244
5, 2820.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848723, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135144, 76.7215
5, 2880.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 2940.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3000.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3060.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3120.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3180.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3240.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3300.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3360.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3420.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3480.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3540.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 0.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 60.00000, 121.585, -30.8523, 121.805, -150.492, 122.924, 89.2633, 0, 0, 0.746647, -53.9267, 0.7453, -173.567, 0.738509, 66.189, 0.0116918, 76.0739
6, 120.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738486, 66.1894, 0.0116823, 76.0792
6, 180.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 240.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 300.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 360.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 420.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 480.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 540.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 600.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 660.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 720.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 780.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 840.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 900.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 960.00000, 122.001, -30.8108, 122.2, -150.452, 123.3, 89.31, 0, 0, 0.724746, -53.8851, 0.72356, -173.526, 0.717102, 66.2358, 0.0111196, 75.3971
6, 1020.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8847, 0.723532, -173.526, 0.717083, 66.2361, 0.0111061, 75.3928
6, 1080.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1140.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1200.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1260.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1320.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1380.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1440.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1500.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1560.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1620.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1680.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1740.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1800.00000, 122.002, -30.8107, 122.201, -150.452, 123.3, 89.31, 0, 0, 0.724713, -53.8846, 0.723532, -173.526, 0.717083, 66.2361, 0.0111059, 75.3926
6, 1860.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660512, -173.527, 0.654629, 66.235, 0.010134, 75.3677
6, 1920.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.3709
6, 1980.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2040.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2100.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2160.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2220.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2280.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2340.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2400.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2460.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2520.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2580.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2640.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2700.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2760.00000, 122.087, -30.8048, 122.281, -150.446, 123.376, 89.3173, 0, 0, 0.608974, -53.8794, 0.608004, -173.52, 0.602602, 66.2428, 0.00929934, 75.2186
6, 2820.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602577, 66.2434, 0.00928834, 75.2095
6, 2880.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 2940.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3000.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3060.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3120.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3180.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3240.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3300.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3360.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3420.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3480.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3540.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 0.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 60.00000, 122.863, -30.7238, 123.016, -150.367, 124.075, 89.4085, 0, 0, 0.475869, -53.7985, 0.475269, -173.441, 0.471206, 66.3341, 0.00698512, 73.7544
7, 120.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475833, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00697, 73.7453
7, 180.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696976, 73.745
7, 240.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 300.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 360.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 420.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 480.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 540.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 600.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 660.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 720.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 780.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 840.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 900.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 960.00000, 122.847, -30.7245, 123.002, -150.367, 124.061, 89.4074, 0, 0, 0.460368, -53.7982, 0.459789, -173.441, 0.455866, 66.3337, 0.00674971, 73.7982
7, 1020.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460381, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675305, 73.807
7, 1080.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1140.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1200.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1260.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1320.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1380.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1440.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1500.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1560.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1620.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1680.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1740.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1800.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1860.00000, 123.124, -30.6997, 123.265, -150.343, 124.311, 89.436, 0, 0, 0.446961, -53.7739, 0.446446, -173.417, 0.442688, 66.3619, 0.00646687, 73.265
7, 1920.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646195, 73.2619
7, 1980.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2040.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
