hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 125.957, -32.1933, 125.043, -151.331, 127.281, 88.6288, 0, 0, 6.03561, -55.2672, 6.07974, -174.405, 5.97287, 65.5549, 0.181701, 39.4595
0, 1260.00000, 125.958, -32.1941, 125.043, -151.331, 127.283, 88.6288, 0, 0, 6.03557, -55.268, 6.07974, -174.405, 5.97276, 65.5549, 0.181874, 39.462
0, 1320.00000, 125.959, -32.1949, 125.043, -151.331, 127.285, 88.6287, 0, 0, 6.03554, -55.2687, 6.07974, -174.405, 5.97267, 65.5548, 0.18203, 39.4642
0, 1380.00000, 125.959, -32.1955, 125.043, -151.331, 127.287, 88.6287, 0, 0, 6.03551, -55.2694, 6.07974, -174.405, 5.97259, 65.5548, 0.182171, 39.4663
0, 1440.00000, 125.96, -32.1961, 125.043, -151.331, 127.288, 88.6286, 0, 0, 6.03548, -55.27, 6.07974, -174.405, 5.97251, 65.5547, 0.182297, 39.4681
0, 1500.00000, 125.96, -32.1966, 125.043, -151.331, 127.29, 88.6286, 0, 0, 6.03546, -55.2705, 6.07974, -174.405, 5.97244, 65.5547, 0.182411, 39.4697
0, 1560.00000, 125.961, -32.1971, 125.043, -151.331, 127.291, 88.6286, 0, 0, 6.03544, -55.271, 6.07974, -174.405, 5.97238, 65.5547, 0.182513, 39.4712
0, 1620.00000, 125.961, -32.1975, 125.043, -151.331, 127.292, 88.6286, 0, 0, 6.03542, -55.2714, 6.07974, -174.405, 5.97233, 65.5546, 0.182605, 39.4725
0, 1680.00000, 125.962, -32.1979, 125.043, -151.331, 127.293, 88.6285, 0, 0, 6.0354, -55.2718, 6.07974, -174.405, 5.97228, 65.5546, 0.182688, 39.4737
0, 1740.00000, 125.962, -32.1983, 125.043, -151.331, 127.294, 88.6285, 0, 0, 6.03539, -55.2722, 6.07974, -174.405, 5.97223, 65.5546, 0.182763, 39.4748
0, 1800.00000, 125.962, -32.1986, 125.043, -151.331, 127.295, 88.6285, 0, 0, 6.03537, -55.2725, 6.07974, -174.405, 5.97219, 65.5546, 0.18283, 39.4758
0, 1860.00000, 126.02, -32.1802, 125.097, -151.311, 127.358, 88.6499, 0, 0, 6.05091, -55.2541, 6.09555, -174.385, 5.98735, 65.576, 0.18389, 39.4609
0, 1920.00000, 126.021, -32.1805, 125.097, -151.311, 127.359, 88.6499, 0, 0, 6.0509, -55.2544, 6.09555, -174.385, 5.98732, 65.576, 0.183947, 39.4617
0, 1980.00000, 126.021, -32.1807, 125.097, -151.311, 127.36, 88.6499, 0, 0, 6.05089, -55.2546, 6.09555, -174.385, 5.98729, 65.576, 0.183996, 39.4625
0, 2040.00000, 126.021, -32.1809, 125.097, -151.311, 127.36, 88.6499, 0, 0, 6.05088, -55.2548, 6.09555, -174.385, 5.98726, 65.576, 0.18404, 39.4631
0, 2100.00000, 126.021, -32.1811, 125.097, -151.311, 127.361, 88.6499, 0, 0, 6.05087, -55.255, 6.09555, -174.385, 5.98724, 65.576, 0.18408, 39.4637
0, 2160.00000, 126.021, -32.1813, 125.097, -151.311, 127.361, 88.6499, 0, 0, 6.05086, -55.2552, 6.09555, -174.385, 5.98722, 65.5759, 0.184116, 39.4643
0, 2220.00000, 126.021, -32.1814, 125.097, -151.311, 127.361, 88.6499, 0, 0, 6.05086, -55.2553, 6.09555, -174.385, 5.9872, 65.5759, 0.184148, 39.4647
0, 2280.00000, 126.022, -32.1816, 125.097, -151.311, 127.362, 88.6498, 0, 0, 6.05085, -55.2555, 6.09555, -174.385, 5.98718, 65.5759, 0.184177, 39.4652
0, 2340.00000, 126.022, -32.1817, 125.097, -151.311, 127.362, 88.6498, 0, 0, 6.05085, -55.2556, 6.09555, -174.385, 5.98717, 65.5759, 0.184203, 39.4656
0, 2400.00000, 126.022, -32.1818, 125.097, -151.311, 127.362, 88.6498, 0, 0, 6.05084, -55.2557, 6.09555, -174.385, 5.98715, 65.5759, 0.184226, 39.4659
0, 2460.00000, 126.022, -32.1819, 125.097, -151.311, 127.363, 88.6498, 0, 0, 6.05084, -55.2558, 6.09555, -174.385, 5.98714, 65.5759, 0.184248, 39.4662
0, 2520.00000, 126.022, -32.182, 125.097, -151.311, 127.363, 88.6498, 0, 0, 6.05083, -55.2559, 6.09555, -174.385, 5.98713, 65.5759, 0.184267, 39.4665
0, 2580.00000, 126.022, -32.1821, 125.097, -151.311, 127.363, 88.6498, 0, 0, 6.05083, -55.256, 6.09555, -174.384, 5.98712, 65.5759, 0.184284, 39.4668
0, 2640.00000, 126.022, -32.1821, 125.097, -151.311, 127.363, 88.6498, 0, 0, 6.05082, -55.256, 6.09555, -174.384, 5.98711, 65.5759, 0.184299, 39.467
0, 2700.00000, 126.022, -32.1822, 125.097, -151.311, 127.363, 88.6498, 0, 0, 6.05082, -55.2561, 6.09555, -174.384, 5.9871, 65.5759, 0.184313, 39.4672
0, 2760.00000, 126.15, -32.1426, 125.218, -151.269, 127.497, 88.6937, 0, 0, 5.74936, -55.2165, 5.79215, -174.343, 5.68863, 65.6198, 0.175847, 39.4176
0, 2820.00000, 126.15, -32.1427, 125.218, -151.269, 127.497, 88.6937, 0, 0, 5.74936, -55.2166, 5.79215, -174.343, 5.68862, 65.6198, 0.175861, 39.4178
0, 2880.00000, 126.15, -32.1427, 125.218, -151.269, 127.497, 88.6937, 0, 0, 5.74936, -55.2166, 5.79215, -174.343, 5.68862, 65.6198, 0.175871, 39.418
0, 2940.00000, 126.15, -32.1427, 125.218, -151.269, 127.497, 88.6937, 0, 0, 5.74936, -55.2167, 5.79215, -174.343, 5.68861, 65.6198, 0.17588, 39.4181
0, 3000.00000, 126.15, -32.1428, 125.218, -151.269, 127.497, 88.6937, 0, 0, 5.74936, -55.2167, 5.79215, -174.343, 5.68861, 65.6198, 0.175887, 39.4182
0, 3060.00000, 126.15, -32.1428, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74936, -55.2167, 5.79215, -174.343, 5.68861, 65.6198, 0.175894, 39.4184
0, 3120.00000, 126.15, -32.1429, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2168, 5.79215, -174.343, 5.6886, 65.6198, 0.175901, 39.4185
0, 3180.00000, 126.15, -32.1429, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2168, 5.79215, -174.343, 5.6886, 65.6198, 0.175906, 39.4186
0, 3240.00000, 126.15, -32.1429, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2168, 5.79215, -174.343, 5.6886, 65.6198, 0.175911, 39.4186
0, 3300.00000, 126.15, -32.1429, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2168, 5.79215, -174.343, 5.68859, 65.6198, 0.175916, 39.4187
0, 3360.00000, 126.15, -32.1429, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2169, 5.79215, -174.343, 5.68859, 65.6198, 0.17592, 39.4188
0, 3420.00000, 126.15, -32.143, 125.218, -151.269, 127.498, 88.6937, 0, 0, 5.74935, -55.2169, 5.79215, -174.343, 5.68859, 65.6198, 0.175924, 39.4188
0, 3480.00000, 126.442, -32.109, 125.219, -151.269, 127.595, 88.8202, 0, 0, 5.73607, -55.1829, 5.79214, -174.342, 5.68426, 65.7462, 0.182259, 32.3983
0, 3540.00000, 126.869, -31.8991, 125.832, -151.337, 127.579, 88.8255, 0, 0, 5.71681, -54.9731, 5.76389, -174.41, 5.68499, 65.7516, 0.134306, 26.2388
1, 0.00000, 126.869, -31.8992, 125.832, -151.337, 127.579, 88.8255, 0, 0, 5.71681, -54.9731, 5.76389, -174.41, 5.68499, 65.7516, 0.134309, 26.2392
1, 60.00000, 126.955, -31.8712, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61453, 65.7826, 0.133203, 26.2688
1, 120.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133207, 26.2693
1, 180.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133208, 26.2695
1, 240.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.13321, 26.2697
1, 300.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133212, 26.2699
1, 360.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8566, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133213, 26.2701
1, 420.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8565, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133214, 26.2703
1, 480.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8565, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133215, 26.2704
1, 540.00000, 126.955, -31.8713, 125.914, -151.307, 127.67, 88.8565, 0, 0, 5.64613, -54.9452, 5.69279, -174.381, 5.61452, 65.7826, 0.133216, 26.2705
1, 600.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64222, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112605, 26.984
1, 660.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64222, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112606, 26.9842
1, 720.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64222, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112607, 26.9843
1, 780.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64221, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112608, 26.9844
1, 840.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64221, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112608, 26.9845
1, 900.00000, 127.043, -31.7544, 126.181, -151.275, 127.673, 88.8599, 0, 0, 5.64221, -54.8283, 5.68075, -174.349, 5.61437, 65.786, 0.112609, 26.9846
1, 960.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112134, 26.9914
1, 1020.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112136, 26.9917
1, 1080.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112137, 26.9918
1, 1140.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112137, 26.9918
1, 1200.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112137, 26.9919
1, 1260.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112138, 26.9919
1, 1320.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112138, 26.9919
1, 1380.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112138, 26.992
1, 1440.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112138, 26.992
1, 1500.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.992
1, 1560.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.992
1, 1620.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.9921
1, 1680.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.9921
1, 1740.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.9921
1, 1800.00000, 127.057, -31.7502, 126.194, -151.27, 127.687, 88.8644, 0, 0, 5.61519, -54.8241, 5.65357, -174.344, 5.58747, 65.7905, 0.112139, 26.9921
1, 1860.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131035, 35.278
1, 1920.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 1980.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2040.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2100.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2160.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2220.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2280.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131036, 35.2781
1, 2340.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2400.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2460.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2520.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2580.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2640.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2700.00000, 126.972, -31.78, 126.196, -151.171, 127.915, 88.8783, 0, 0, 5.75445, -54.8539, 5.78987, -174.245, 5.71202, 65.8044, 0.131037, 35.2781
1, 2760.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123794, 35.3488
1, 2820.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 2880.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 2940.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3000.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3060.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3120.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3180.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3240.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3300.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3360.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3420.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3480.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
1, 3540.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
2, 0.00000, 127.146, -31.7248, 126.363, -151.112, 128.091, 88.9358, 0, 0, 5.41502, -54.7987, 5.44857, -174.186, 5.37509, 65.8619, 0.123797, 35.3492
2, 60.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.126971, 35.3117
2, 120.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.126969, 35.3115
2, 180.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.126969, 35.3115
2, 240.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.126969, 35.3115
2, 300.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.126969, 35.3115
2, 360.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 420.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 480.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 540.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 600.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 660.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 720.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 780.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 840.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 900.00000, 127.042, -31.7587, 126.263, -151.148, 127.986, 88.9007, 0, 0, 5.5649, -54.8326, 5.59925, -174.222, 5.52385, 65.8268, 0.12697, 35.3115
2, 960.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.869, 0.120507, 35.3562
2, 1020.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1080.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1140.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1200.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1260.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1320.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1380.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1440.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1500.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1560.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1620.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
2, 1680.00000, 127.171, -31.718, 126.387, -151.105, 128.116, 88.943, 0, 0, 5.26743, -54.792, 5.30011, -174.178, 5.22859, 65.8691, 0.120509, 35.3564
