hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27544, -54.6451, 4.27582, -174.501, 4.26622, 65.4395, 0.018738, 61.5175
0, 1920.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187685, 61.4299
0, 1980.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2040.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2100.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2160.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2220.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2280.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2340.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2400.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2460.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2520.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2580.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2640.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2700.00000, 125.497, -31.5705, 125.486, -151.427, 125.769, 88.5144, 0, 0, 4.27537, -54.6444, 4.27575, -174.501, 4.26612, 65.4405, 0.0187686, 61.4291
0, 2760.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18102, -54.6025, 4.18138, -174.458, 4.17186, 65.4833, 0.0185201, 61.4775
0, 2820.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4658
0, 2880.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 2940.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3000.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3060.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3120.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3180.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3240.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3300.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3360.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3420.00000, 125.613, -31.5285, 125.602, -151.384, 125.889, 88.5573, 0, 0, 4.18101, -54.6024, 4.18137, -174.458, 4.17185, 65.4834, 0.0185242, 61.4657
0, 3480.00000, 125.699, -31.4007, 125.894, -151.348, 125.89, 88.5572, 0, 0, 4.17816, -54.4748, 4.17169, -174.422, 4.1718, 65.4833, 0.0123603, 124.176
0, 3540.00000, 125.699, -31.4006, 125.977, -151.222, 126.178, 88.5919, 0, 0, 4.17813, -54.4746, 4.16891, -174.296, 4.1623, 65.5178, 0.0270391, 99.3521
1, 0.00000, 125.699, -31.4006, 125.978, -151.222, 126.178, 88.592, 0, 0, 4.17813, -54.4746, 4.1689, -174.296, 4.16228, 65.5181, 0.0270495, 99.304
1, 60.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6223, 0, 0, 3.83262, -54.4451, 3.82415, -174.266, 3.81801, 65.5483, 0.0249063, 99.1403
1, 120.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1313
1, 180.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 240.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 300.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 360.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 420.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 480.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 540.00000, 125.785, -31.3711, 126.064, -151.192, 126.267, 88.6224, 0, 0, 3.83261, -54.445, 3.82415, -174.265, 3.818, 65.5484, 0.0249093, 99.1312
1, 600.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6223, 0, 0, 3.8304, -54.3267, 3.81594, -174.23, 3.81795, 65.5484, 0.0264094, 131.468
1, 660.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6222, 0, 0, 3.83039, -54.3264, 3.81588, -174.229, 3.81795, 65.5483, 0.0264792, 131.566
1, 720.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6222, 0, 0, 3.83039, -54.3264, 3.81588, -174.229, 3.81795, 65.5483, 0.0264802, 131.567
1, 780.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6222, 0, 0, 3.83039, -54.3264, 3.81588, -174.229, 3.81795, 65.5483, 0.0264802, 131.567
1, 840.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6222, 0, 0, 3.83039, -54.3264, 3.81588, -174.229, 3.81795, 65.5483, 0.0264802, 131.567
1, 900.00000, 125.858, -31.2525, 126.337, -151.155, 126.268, 88.6222, 0, 0, 3.83039, -54.3264, 3.81588, -174.229, 3.81795, 65.5483, 0.0264802, 131.567
1, 960.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87017, -54.3221, 3.8555, -174.225, 3.85759, 65.5527, 0.0267584, 131.551
1, 1020.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.026773, 131.555
1, 1080.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1140.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1200.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1260.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1320.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1380.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1440.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1500.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1560.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1620.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1680.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1740.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1800.00000, 125.87, -31.2479, 126.349, -151.15, 126.28, 88.6269, 0, 0, 3.87015, -54.3218, 3.85547, -174.224, 3.85757, 65.553, 0.0267734, 131.555
1, 1860.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7232, 0, 0, 4.11094, -54.3161, 4.10455, -174.253, 4.10401, 65.649, 0.0128104, 119.149
1, 1920.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127455, 118.974
1, 1980.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2040.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2100.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2160.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2220.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2280.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2340.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2400.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2460.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2520.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2580.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2640.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2700.00000, 126.071, -31.2419, 126.266, -151.18, 126.284, 88.7233, 0, 0, 4.11091, -54.3158, 4.10457, -174.254, 4.10398, 65.6494, 0.0127448, 118.97
1, 2760.00000, 126.232, -31.1841, 126.429, -151.12, 126.451, 88.7834, 0, 0, 3.87575, -54.2582, 3.86971, -174.194, 3.86906, 65.7089, 0.0121226, 118.114
1, 2820.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86902, 65.7095, 0.0121408, 117.995
1, 2880.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121411, 117.992
1, 2940.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3000.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3060.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3120.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3180.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3240.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3300.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3360.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3420.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3480.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
1, 3540.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
2, 0.00000, 126.232, -31.184, 126.429, -151.12, 126.451, 88.7835, 0, 0, 3.87573, -54.258, 3.86968, -174.194, 3.86901, 65.7095, 0.0121412, 117.992
2, 60.00000, 126.133, -31.2191, 126.329, -151.156, 126.348, 88.747, 0, 0, 4.12759, -54.2929, 4.12118, -174.23, 4.12054, 65.6734, 0.0128697, 118.519
2, 120.00000, 126.133, -31.2192, 126.329, -151.156, 126.348, 88.747, 0, 0, 4.12761, -54.2931, 4.1212, -174.23, 4.12057, 65.673, 0.0128574, 118.599
2, 180.00000, 126.133, -31.2192, 126.329, -151.156, 126.348, 88.747, 0, 0, 4.12761, -54.2931, 4.1212, -174.23, 4.12057, 65.673, 0.0128572, 118.6
2, 240.00000, 126.133, -31.2192, 126.329, -151.156, 126.348, 88.747, 0, 0, 4.12761, -54.2931, 4.1212, -174.23, 4.12057, 65.673, 0.0128572, 118.6
2, 300.00000, 126.426, -31.1833, 126.329, -151.156, 126.436, 88.8757, 0, 0, 4.11808, -54.2576, 4.1212, -174.23, 4.11772, 65.8014, 0.00697793, 7.25817
2, 360.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700476, 6.92958
2, 420.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700525, 6.92835
2, 480.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 540.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 600.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 660.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 720.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 780.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 840.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 900.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 960.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95479, -54.2144, 3.9578, -174.187, 3.95436, 65.8455, 0.0068088, 7.70632
2, 1020.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.00682063, 7.76172
2, 1080.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.00682099, 7.76303
2, 1140.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1200.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1260.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1320.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1380.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1440.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1500.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1560.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1620.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
