hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2520.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2580.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2640.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2700.00000, 126.767, -31.6492, 126.1, -150.921, 128.171, 89.0121, 0, 0, 1.0102, -54.7232, 1.01555, -173.995, 0.999137, 65.9382, 0.0267388, 44.1415
5, 2760.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.924541, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244409, 44.1925
5, 2820.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 2880.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 2940.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3000.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3060.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3120.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3180.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3240.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3300.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3360.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3420.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3480.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
5, 3540.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
6, 0.00000, 126.576, -31.6988, 125.914, -150.976, 127.988, 88.9585, 0, 0, 0.92454, -54.7728, 0.929401, -174.05, 0.914337, 65.8846, 0.0244406, 44.192
6, 60.00000, 126.787, -31.6478, 126.118, -150.919, 128.187, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.92665, 65.9404, 0.0247951, 44.1025
6, 120.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 180.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 240.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 300.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 360.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 420.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 480.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 540.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 600.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 660.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 720.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 780.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 840.00000, 126.787, -31.6478, 126.118, -150.919, 128.188, 89.0143, 0, 0, 0.936887, -54.7217, 0.941858, -173.993, 0.926649, 65.9404, 0.0247954, 44.1032
6, 900.00000, 126.445, -31.6613, 126.122, -150.919, 128.008, 88.8824, 0, 0, 0.939417, -54.7353, 0.941824, -173.993, 0.927952, 65.8085, 0.0237132, 53.7793
6, 960.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938556, 65.8628, 0.0240094, 53.6524
6, 1020.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1080.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1140.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1200.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1260.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1320.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1380.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1440.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1500.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1560.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1620.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1680.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1740.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1800.00000, 126.645, -31.6112, 126.313, -150.864, 128.197, 88.9367, 0, 0, 0.950058, -54.6851, 0.952553, -173.938, 0.938555, 65.8628, 0.0240098, 53.6528
6, 1860.00000, 126.645, -31.6109, 126.313, -150.863, 128.197, 88.937, 0, 0, 0.983069, -54.6848, 0.985652, -173.937, 0.971168, 65.8631, 0.0248431, 53.6506
6, 1920.00000, 126.645, -31.6109, 126.313, -150.863, 128.197, 88.937, 0, 0, 0.983069, -54.6848, 0.985652, -173.937, 0.971168, 65.8631, 0.0248431, 53.6506
6, 1980.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259757, 44.0338
6, 2040.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2100.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2160.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2220.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2280.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2340.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2400.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2460.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2520.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2580.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2640.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2700.00000, 126.985, -31.5977, 126.309, -150.863, 128.375, 89.0683, 0, 0, 0.980436, -54.6716, 0.985685, -173.937, 0.969822, 65.9944, 0.0259759, 44.0338
6, 2760.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218041, 43.9729
6, 2820.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 2880.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 2940.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3000.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3060.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3120.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3180.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3240.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3300.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3360.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3420.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3480.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
6, 3540.00000, 127.03, -31.5899, 126.352, -150.855, 128.416, 89.077, 0, 0, 0.823258, -54.6638, 0.827681, -173.929, 0.814378, 66.0031, 0.0218043, 43.9733
7, 0.00000, 127.031, -31.5881, 126.26, -150.983, 128.109, 89.0418, 0, 0, 0.823255, -54.6621, 0.828282, -174.057, 0.816325, 65.9679, 0.019238, 37.7398
7, 60.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189576, 37.4885
7, 120.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 180.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 240.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 300.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 360.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 420.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 480.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 540.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 600.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 660.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 720.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 780.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 840.00000, 127.427, -31.4934, 126.639, -150.878, 128.479, 89.1442, 0, 0, 0.809397, -54.5673, 0.814434, -173.952, 0.802766, 66.0703, 0.0189577, 37.4887
7, 900.00000, 126.949, -31.4966, 126.641, -150.879, 128.235, 88.9678, 0, 0, 0.812443, -54.5705, 0.814422, -173.953, 0.804295, 65.8938, 0.0171707, 52.6401
7, 960.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.775679, 65.8929, 0.0165538, 52.6458
7, 1020.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1080.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1140.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1200.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1260.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1320.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1380.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1440.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1500.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1560.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1620.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1680.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1740.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1800.00000, 126.944, -31.4971, 126.636, -150.88, 128.23, 88.9669, 0, 0, 0.78354, -54.5711, 0.785446, -173.954, 0.77568, 65.8929, 0.0165536, 52.6454
7, 1860.00000, 127.077, -31.4661, 126.761, -150.846, 128.354, 89.0005, 0, 0, 0.750348, -54.54, 0.752218, -173.919, 0.742885, 65.9266, 0.0158608, 52.4949
7, 1920.00000, 127.077, -31.4661, 126.761, -150.846, 128.354, 89.0005, 0, 0, 0.750348, -54.54, 0.752218, -173.919, 0.742885, 65.9266, 0.0158609, 52.4952
7, 1980.00000, 127.077, -31.4661, 126.761, -150.846, 128.354, 89.0005, 0, 0, 0.750348, -54.54, 0.752218, -173.919, 0.742885, 65.9266, 0.0158609, 52.4952
7, 2040.00000, 127.077, -31.4661, 126.761, -150.846, 128.354, 89.0005, 0, 0, 0.750348, -54.54, 0.752218, -173.919, 0.742885, 65.9266, 0.0158609, 52.4952
7, 2100.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751686, -173.793, 0.741138, 65.9615, 0.0185838, 57.0986
7, 2160.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2220.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2280.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2340.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2400.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2460.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2520.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2580.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2640.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2700.00000, 127.078, -31.4679, 126.851, -150.719, 128.656, 89.0354, 0, 0, 0.750344, -54.5418, 0.751685, -173.793, 0.741138, 65.9615, 0.0185841, 57.0993
7, 2760.00000, 126.982, -31.4911, 126.762, -150.744, 128.568, 89.0108, 0, 0, 0.79573, -54.565, 0.797117, -173.818, 0.785914, 65.9368, 0.019715, 57.1919
7, 2820.00000, 126.982, -31.4911, 126.762, -150.744, 128.568, 89.0108, 0, 0, 0.79573, -54.565, 0.797117, -173.818, 0.785914, 65.9368, 0.0197149, 57.1918
7, 2880.00000, 126.982, -31.4911, 126.762, -150.744, 128.568, 89.0108, 0, 0, 0.79573, -54.565, 0.797117, -173.818, 0.785914, 65.9368, 0.0197149, 57.1918
7, 2940.00000, 126.982, -31.4911, 126.762, -150.744, 128.568, 89.0108, 0, 0, 0.79573, -54.565, 0.797117, -173.818, 0.785914, 65.9368, 0.0197149, 57.1918
7, 3000.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210093, 43.6855
7, 3060.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3120.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3180.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3240.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3300.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3360.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3420.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3480.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
7, 3540.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
8, 0.00000, 127.459, -31.488, 126.759, -150.743, 128.813, 89.1866, 0, 0, 0.792753, -54.5619, 0.797131, -173.817, 0.784425, 66.1127, 0.0210095, 43.685
8, 60.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5994
8, 120.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 180.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 240.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 300.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 360.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 420.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
8, 480.00000, 127.557, -31.4658, 126.851, -150.719, 128.902, 89.2104, 0, 0, 0.714493, -54.5397, 0.718467, -173.793, 0.707038, 66.1365, 0.0189332, 43.5996
