hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1320.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1380.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1440.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1500.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1560.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1620.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1680.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1740.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1800.00000, 118.51, -31.0257, 118.826, -150.624, 120.036, 89.053, 0, 0, 1.42126, -54.0996, 1.42548, -173.698, 1.44159, 65.979, 0.00959363, -110.489
0, 1860.00000, 118.719, -31.0151, 119.028, -150.613, 120.237, 89.0672, 0, 0, 1.37382, -54.0901, 1.37779, -173.688, 1.39327, 65.9924, 0.00912934, -110.429
0, 1920.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918771, -110.412
0, 1980.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2040.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2100.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2160.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2220.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2280.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2340.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2400.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2460.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2520.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2580.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2640.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2700.00000, 118.719, -31.015, 119.029, -150.613, 120.237, 89.0672, 0, 0, 1.37387, -54.0889, 1.37785, -173.687, 1.39338, 65.9933, 0.00918806, -110.412
0, 2760.00000, 119.057, -30.9839, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.058, 1.30646, -173.658, 1.32117, 66.0304, 0.00865131, -110.237
0, 2820.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867582, -110.199
0, 2880.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 2940.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3000.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3060.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3120.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3180.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3240.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3300.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3360.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3420.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3480.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
0, 3540.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
1, 0.00000, 119.057, -30.9838, 119.354, -150.584, 120.567, 89.1046, 0, 0, 1.30285, -54.0578, 1.30647, -173.658, 1.3212, 66.0307, 0.00867622, -110.199
1, 60.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.131, 0, 0, 1.32489, -54.0373, 1.32855, -173.638, 1.34008, 66.0568, 0.00540579, -106.439
1, 120.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537754, -106.174
1, 180.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537726, -106.17
1, 240.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 300.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 360.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 420.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 480.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 540.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 600.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 660.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 720.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 780.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 840.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 900.00000, 119.302, -30.9633, 119.6, -150.564, 120.814, 89.1311, 0, 0, 1.32489, -54.0372, 1.32857, -173.638, 1.34006, 66.0571, 0.00537725, -106.17
1, 960.00000, 119.342, -30.9602, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31189, -54.0344, 1.31551, -173.635, 1.32603, 66.0606, 0.00446299, -104.758
1, 1020.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.0341, 1.31554, -173.635, 1.32598, 66.061, 0.00440422, -104.393
1, 1080.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440376, -104.388
1, 1140.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1200.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1260.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1320.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1380.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1440.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1500.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1560.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1620.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1680.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1740.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1800.00000, 119.342, -30.9601, 119.64, -150.561, 120.855, 89.1349, 0, 0, 1.31191, -54.034, 1.31554, -173.635, 1.32598, 66.061, 0.00440375, -104.387
1, 1860.00000, 119.147, -30.9825, 119.444, -150.583, 120.657, 89.1078, 0, 0, 1.31298, -54.0564, 1.31662, -173.657, 1.33146, 66.0341, 0.00874814, -109.876
1, 1920.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872601, -109.999
1, 1980.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.0087257, -110.001
1, 2040.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2100.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2160.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2220.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2280.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2340.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2400.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2460.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2520.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2580.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2640.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2700.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2760.00000, 119.59, -30.9398, 119.881, -150.543, 121.101, 89.1595, 0, 0, 1.25952, -54.0141, 1.2629, -173.616, 1.26758, 66.085, 0.00139816, 35.5421
1, 2820.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147024, 35.8801
1, 2880.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147114, 35.8748
1, 2940.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3000.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3060.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3120.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3180.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3240.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3300.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3360.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3420.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3480.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3540.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 0.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 60.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1283, 0, 0, 1.26181, -54.0398, 1.26531, -173.642, 1.27575, 66.0546, 0.00463606, -105.303
2, 120.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467162, -105.572
2, 180.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 240.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 300.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 360.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 420.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 480.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 540.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 600.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 660.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 720.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 780.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 840.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 900.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 960.00000, 119.645, -30.9338, 119.934, -150.537, 121.157, 89.1663, 0, 0, 1.29113, -54.0081, 1.29458, -173.611, 1.29813, 66.0919, 0.00259173, 49.2917
2, 1020.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264492, 49.2814
2, 1080.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264551, 49.2779
2, 1140.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1200.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1260.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1320.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1380.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1440.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1500.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1560.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1620.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1680.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
