hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 126.123, -31.272, 127.582, -151.225, 126.815, 88.2229, 0, 0, 4.13505, -54.3459, 4.08777, -174.299, 4.1125, 65.1491, 0.078905, 154.211
0, 1260.00000, 126.123, -31.272, 127.585, -151.225, 126.816, 88.2221, 0, 0, 4.13505, -54.3459, 4.0877, -174.299, 4.11248, 65.1482, 0.0790229, 154.222
0, 1320.00000, 126.123, -31.272, 127.587, -151.225, 126.816, 88.2214, 0, 0, 4.13505, -54.3459, 4.08764, -174.299, 4.11245, 65.1475, 0.0791289, 154.232
0, 1380.00000, 126.123, -31.272, 127.588, -151.225, 126.817, 88.2207, 0, 0, 4.13505, -54.3459, 4.08758, -174.299, 4.11243, 65.1469, 0.0792244, 154.241
0, 1440.00000, 126.123, -31.272, 127.59, -151.225, 126.818, 88.2201, 0, 0, 4.13505, -54.3459, 4.08753, -174.299, 4.11241, 65.1463, 0.0793103, 154.249
0, 1500.00000, 126.123, -31.272, 127.591, -151.225, 126.818, 88.2196, 0, 0, 4.13505, -54.3459, 4.08748, -174.299, 4.1124, 65.1457, 0.0793877, 154.257
0, 1560.00000, 126.123, -31.272, 127.593, -151.225, 126.819, 88.2191, 0, 0, 4.13505, -54.3459, 4.08744, -174.299, 4.11238, 65.1452, 0.0794573, 154.264
0, 1620.00000, 126.123, -31.272, 127.594, -151.225, 126.819, 88.2187, 0, 0, 4.13505, -54.3459, 4.0874, -174.299, 4.11237, 65.1448, 0.0795199, 154.269
0, 1680.00000, 126.123, -31.272, 127.595, -151.225, 126.819, 88.2183, 0, 0, 4.13505, -54.3459, 4.08737, -174.299, 4.11236, 65.1444, 0.0795763, 154.275
0, 1740.00000, 126.123, -31.272, 127.596, -151.225, 126.82, 88.218, 0, 0, 4.13505, -54.3459, 4.08734, -174.299, 4.11235, 65.1441, 0.079627, 154.28
0, 1800.00000, 126.123, -31.272, 127.597, -151.225, 126.82, 88.2176, 0, 0, 4.13505, -54.3459, 4.08731, -174.299, 4.11234, 65.1437, 0.0796727, 154.284
0, 1860.00000, 126.18, -31.2509, 127.66, -151.204, 126.881, 88.2372, 0, 0, 4.14575, -54.3248, 4.09768, -174.277, 4.12285, 65.1633, 0.080181, 154.273
0, 1920.00000, 126.18, -31.2509, 127.661, -151.204, 126.881, 88.2369, 0, 0, 4.14575, -54.3248, 4.09766, -174.277, 4.12284, 65.163, 0.0802195, 154.277
0, 1980.00000, 126.18, -31.2509, 127.661, -151.204, 126.881, 88.2367, 0, 0, 4.14575, -54.3248, 4.09764, -174.277, 4.12284, 65.1628, 0.0802529, 154.28
0, 2040.00000, 126.18, -31.2509, 127.662, -151.204, 126.881, 88.2365, 0, 0, 4.14575, -54.3248, 4.09762, -174.277, 4.12283, 65.1626, 0.080283, 154.283
0, 2100.00000, 126.18, -31.2509, 127.663, -151.204, 126.882, 88.2363, 0, 0, 4.14575, -54.3248, 4.09761, -174.277, 4.12282, 65.1624, 0.08031, 154.285
0, 2160.00000, 126.18, -31.2509, 127.663, -151.204, 126.882, 88.2362, 0, 0, 4.14575, -54.3248, 4.09759, -174.278, 4.12282, 65.1622, 0.0803344, 154.287
0, 2220.00000, 126.18, -31.2509, 127.663, -151.204, 126.882, 88.236, 0, 0, 4.14575, -54.3248, 4.09758, -174.278, 4.12282, 65.1621, 0.0803563, 154.29
0, 2280.00000, 126.18, -31.2509, 127.664, -151.204, 126.882, 88.2359, 0, 0, 4.14575, -54.3248, 4.09757, -174.278, 4.12281, 65.162, 0.080376, 154.291
0, 2340.00000, 126.18, -31.2509, 127.664, -151.204, 126.882, 88.2357, 0, 0, 4.14575, -54.3248, 4.09756, -174.278, 4.12281, 65.1618, 0.0803938, 154.293
0, 2400.00000, 126.18, -31.2509, 127.664, -151.204, 126.882, 88.2356, 0, 0, 4.14575, -54.3248, 4.09755, -174.278, 4.1228, 65.1617, 0.0804098, 154.295
0, 2460.00000, 126.18, -31.2509, 127.665, -151.204, 126.882, 88.2355, 0, 0, 4.14575, -54.3248, 4.09754, -174.278, 4.1228, 65.1616, 0.0804241, 154.296
0, 2520.00000, 126.18, -31.2509, 127.665, -151.204, 126.882, 88.2355, 0, 0, 4.14575, -54.3248, 4.09753, -174.278, 4.1228, 65.1615, 0.0804371, 154.297
0, 2580.00000, 126.18, -31.2509, 127.665, -151.204, 126.882, 88.2354, 0, 0, 4.14575, -54.3248, 4.09752, -174.278, 4.1228, 65.1615, 0.0804487, 154.298
0, 2640.00000, 126.18, -31.2509, 127.665, -151.204, 126.883, 88.2353, 0, 0, 4.14575, -54.3248, 4.09752, -174.278, 4.12279, 65.1614, 0.0804592, 154.299
0, 2700.00000, 126.18, -31.2509, 127.665, -151.204, 126.883, 88.2352, 0, 0, 4.14575, -54.3248, 4.09751, -174.278, 4.12279, 65.1613, 0.0804687, 154.3
0, 2760.00000, 126.303, -31.2076, 127.797, -151.16, 127.012, 88.2767, 0, 0, 3.93938, -54.2815, 3.89331, -174.234, 3.91738, 65.2028, 0.0768139, 154.271
0, 2820.00000, 126.303, -31.2076, 127.797, -151.16, 127.012, 88.2766, 0, 0, 3.93938, -54.2815, 3.8933, -174.234, 3.91738, 65.2027, 0.0768233, 154.272
0, 2880.00000, 126.303, -31.2076, 127.797, -151.16, 127.012, 88.2766, 0, 0, 3.93938, -54.2815, 3.8933, -174.234, 3.91738, 65.2027, 0.0768299, 154.273
0, 2940.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2765, 0, 0, 3.93938, -54.2815, 3.89329, -174.234, 3.91738, 65.2026, 0.0768358, 154.273
0, 3000.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2765, 0, 0, 3.93938, -54.2815, 3.89329, -174.234, 3.91737, 65.2026, 0.076841, 154.274
0, 3060.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2765, 0, 0, 3.93938, -54.2815, 3.89329, -174.234, 3.91737, 65.2025, 0.0768458, 154.275
0, 3120.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2764, 0, 0, 3.93938, -54.2815, 3.89328, -174.234, 3.91737, 65.2025, 0.0768501, 154.275
0, 3180.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2764, 0, 0, 3.93938, -54.2815, 3.89328, -174.234, 3.91737, 65.2025, 0.076854, 154.275
0, 3240.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2764, 0, 0, 3.93938, -54.2815, 3.89328, -174.234, 3.91737, 65.2025, 0.0768574, 154.276
0, 3300.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2764, 0, 0, 3.93938, -54.2815, 3.89328, -174.234, 3.91737, 65.2024, 0.0768606, 154.276
0, 3360.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2763, 0, 0, 3.93938, -54.2815, 3.89328, -174.234, 3.91737, 65.2024, 0.0768634, 154.276
0, 3420.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2763, 0, 0, 3.93938, -54.2815, 3.89327, -174.234, 3.91737, 65.2024, 0.0768659, 154.277
0, 3480.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2763, 0, 0, 3.93938, -54.2815, 3.89327, -174.234, 3.91737, 65.2024, 0.0768682, 154.277
0, 3540.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2763, 0, 0, 3.93938, -54.2815, 3.89327, -174.234, 3.91737, 65.2024, 0.0768703, 154.277
1, 0.00000, 126.303, -31.2076, 127.798, -151.16, 127.012, 88.2763, 0, 0, 3.93938, -54.2815, 3.89327, -174.234, 3.91737, 65.2023, 0.0768721, 154.277
1, 60.00000, 126.387, -31.1768, 127.889, -151.128, 127.101, 88.3058, 0, 0, 3.89072, -54.2507, 3.84502, -174.202, 3.86885, 65.2319, 0.0761697, 154.254
1, 120.00000, 126.387, -31.1768, 127.889, -151.128, 127.101, 88.3058, 0, 0, 3.89072, -54.2507, 3.84502, -174.202, 3.86885, 65.2319, 0.0761726, 154.254
1, 180.00000, 126.387, -31.1768, 127.889, -151.128, 127.101, 88.3058, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761739, 154.254
1, 240.00000, 126.387, -31.1768, 127.889, -151.128, 127.101, 88.3058, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761751, 154.254
1, 300.00000, 126.387, -31.1768, 127.889, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761762, 154.254
1, 360.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761772, 154.255
1, 420.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761781, 154.255
1, 480.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761788, 154.255
1, 540.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761796, 154.255
1, 600.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761802, 154.255
1, 660.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761808, 154.255
1, 720.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761813, 154.255
1, 780.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761817, 154.255
1, 840.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761822, 154.255
1, 900.00000, 126.387, -31.1768, 127.89, -151.128, 127.101, 88.3057, 0, 0, 3.89072, -54.2507, 3.84501, -174.202, 3.86885, 65.2318, 0.0761825, 154.255
1, 960.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758628, 154.259
1, 1020.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758646, 154.259
1, 1080.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758649, 154.259
1, 1140.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758651, 154.259
1, 1200.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758653, 154.259
1, 1260.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.31, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758655, 154.259
1, 1320.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758657, 154.259
1, 1380.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758659, 154.259
1, 1440.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.075866, 154.259
1, 1500.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758662, 154.259
1, 1560.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758663, 154.259
1, 1620.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758664, 154.259
1, 1680.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758665, 154.259
1, 1740.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758666, 154.259
1, 1800.00000, 126.4, -31.1722, 127.904, -151.124, 127.115, 88.3099, 0, 0, 3.87211, -54.2461, 3.82659, -174.198, 3.85033, 65.236, 0.0758666, 154.259
1, 1860.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775697, 154.281
1, 1920.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775684, 154.281
1, 1980.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775685, 154.281
1, 2040.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775685, 154.281
1, 2100.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775686, 154.281
1, 2160.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775686, 154.281
1, 2220.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775687, 154.281
1, 2280.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775687, 154.281
1, 2340.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775687, 154.281
1, 2400.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775687, 154.281
1, 2460.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775688, 154.281
1, 2520.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775688, 154.281
1, 2580.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775688, 154.281
1, 2640.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775688, 154.281
1, 2700.00000, 126.32, -31.2009, 127.819, -151.153, 127.031, 88.2821, 0, 0, 3.96802, -54.2748, 3.92149, -174.227, 3.9458, 65.2082, 0.0775688, 154.281
1, 2760.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2635, 0.0733956, 154.281
1, 2820.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 2880.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 2940.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3000.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3060.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3120.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3180.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3240.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3300.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.073396, 154.282
1, 3360.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.0733961, 154.282
1, 3420.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.0733961, 154.282
1, 3480.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.0733961, 154.282
1, 3540.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.0733961, 154.282
2, 0.00000, 126.483, -31.1427, 127.992, -151.095, 127.202, 88.3374, 0, 0, 3.73423, -54.2166, 3.69021, -174.169, 3.71313, 65.2634, 0.0733961, 154.282
2, 60.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752094, 154.278
2, 120.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752078, 154.278
2, 180.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752078, 154.278
2, 240.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752078, 154.278
2, 300.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752078, 154.278
2, 360.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752078, 154.278
2, 420.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 480.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 540.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 600.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 660.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 720.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 780.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 840.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 900.00000, 126.385, -31.1782, 127.888, -151.13, 127.099, 88.3035, 0, 0, 3.83744, -54.2521, 3.79232, -174.204, 3.81586, 65.2296, 0.0752079, 154.278
2, 960.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714519, 154.302
2, 1020.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1080.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1140.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1200.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1260.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1320.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1380.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1440.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1500.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1560.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1620.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
2, 1680.00000, 126.506, -31.1352, 128.016, -151.087, 127.226, 88.3441, 0, 0, 3.6325, -54.2091, 3.58965, -174.161, 3.61196, 65.2702, 0.0714534, 154.303
