hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 125.871, -31.5124, 124.497, -151.753, 124.923, 88.8292, 0, 0, 2.4415, -54.5863, 2.46845, -174.827, 2.46003, 65.7553, 0.0453799, -42.5664
0, 960.00000, 125.746, -31.5455, 124.297, -151.908, 124.51, 88.7624, 0, 0, 2.39173, -54.6193, 2.41959, -174.982, 2.41546, 65.6885, 0.050304, -51.8809
0, 1020.00000, 125.749, -31.5456, 124.298, -151.909, 124.51, 88.7624, 0, 0, 2.39166, -54.6195, 2.41957, -174.983, 2.41546, 65.6885, 0.0504094, -51.9305
0, 1080.00000, 125.753, -31.5458, 124.299, -151.91, 124.509, 88.7624, 0, 0, 2.3916, -54.6197, 2.41955, -174.984, 2.41547, 65.6885, 0.0505052, -51.9751
0, 1140.00000, 125.756, -31.5459, 124.3, -151.911, 124.509, 88.7624, 0, 0, 2.39154, -54.6198, 2.41954, -174.985, 2.41547, 65.6885, 0.0505915, -52.0151
0, 1200.00000, 125.758, -31.5461, 124.301, -151.912, 124.509, 88.7624, 0, 0, 2.39149, -54.62, 2.41952, -174.986, 2.41547, 65.6885, 0.0506692, -52.051
0, 1260.00000, 125.76, -31.5462, 124.301, -151.913, 124.509, 88.7624, 0, 0, 2.39144, -54.6201, 2.41951, -174.987, 2.41547, 65.6885, 0.0507391, -52.0831
0, 1320.00000, 125.763, -31.5463, 124.302, -151.914, 124.509, 88.7624, 0, 0, 2.3914, -54.6202, 2.4195, -174.988, 2.41547, 65.6885, 0.050802, -52.112
0, 1380.00000, 125.765, -31.5464, 124.302, -151.915, 124.509, 88.7624, 0, 0, 2.39137, -54.6203, 2.41949, -174.989, 2.41547, 65.6885, 0.0508587, -52.1379
0, 1440.00000, 125.766, -31.5465, 124.303, -151.915, 124.509, 88.7624, 0, 0, 2.39133, -54.6204, 2.41948, -174.989, 2.41547, 65.6885, 0.0509098, -52.1611
0, 1500.00000, 125.768, -31.5466, 124.303, -151.916, 124.509, 88.7624, 0, 0, 2.3913, -54.6205, 2.41947, -174.99, 2.41547, 65.6885, 0.0509557, -52.182
0, 1560.00000, 125.769, -31.5466, 124.304, -151.916, 124.509, 88.7624, 0, 0, 2.39128, -54.6205, 2.41946, -174.99, 2.41547, 65.6885, 0.050997, -52.2007
0, 1620.00000, 125.77, -31.5467, 124.304, -151.917, 124.509, 88.7624, 0, 0, 2.39125, -54.6206, 2.41946, -174.991, 2.41547, 65.6885, 0.0510343, -52.2176
0, 1680.00000, 125.772, -31.5468, 124.304, -151.917, 124.509, 88.7624, 0, 0, 2.39123, -54.6207, 2.41945, -174.991, 2.41547, 65.6885, 0.0510678, -52.2327
0, 1740.00000, 125.773, -31.5468, 124.305, -151.918, 124.509, 88.7624, 0, 0, 2.39121, -54.6207, 2.41945, -174.992, 2.41547, 65.6885, 0.0510979, -52.2463
0, 1800.00000, 125.774, -31.5469, 124.305, -151.918, 124.509, 88.7624, 0, 0, 2.39119, -54.6208, 2.41944, -174.992, 2.41547, 65.6885, 0.0511251, -52.2585
0, 1860.00000, 125.877, -31.5282, 124.396, -151.903, 124.6, 88.7817, 0, 0, 2.25908, -54.6021, 2.28596, -174.976, 2.28223, 65.7078, 0.0486349, -52.3355
0, 1920.00000, 125.877, -31.5283, 124.397, -151.903, 124.6, 88.7817, 0, 0, 2.25906, -54.6022, 2.28595, -174.977, 2.28223, 65.7078, 0.0486565, -52.3456
0, 1980.00000, 125.878, -31.5283, 124.397, -151.903, 124.6, 88.7817, 0, 0, 2.25905, -54.6022, 2.28595, -174.977, 2.28223, 65.7078, 0.0486753, -52.3545
0, 2040.00000, 125.879, -31.5283, 124.397, -151.903, 124.6, 88.7817, 0, 0, 2.25904, -54.6022, 2.28595, -174.977, 2.28223, 65.7078, 0.0486922, -52.3624
0, 2100.00000, 125.879, -31.5283, 124.397, -151.903, 124.6, 88.7817, 0, 0, 2.25903, -54.6023, 2.28594, -174.977, 2.28223, 65.7078, 0.0487074, -52.3695
0, 2160.00000, 125.88, -31.5284, 124.397, -151.904, 124.6, 88.7817, 0, 0, 2.25902, -54.6023, 2.28594, -174.978, 2.28223, 65.7078, 0.0487211, -52.376
0, 2220.00000, 125.88, -31.5284, 124.397, -151.904, 124.6, 88.7817, 0, 0, 2.25901, -54.6023, 2.28594, -174.978, 2.28223, 65.7078, 0.0487334, -52.3817
0, 2280.00000, 125.881, -31.5284, 124.397, -151.904, 124.6, 88.7817, 0, 0, 2.25901, -54.6023, 2.28594, -174.978, 2.28223, 65.7078, 0.0487445, -52.3869
0, 2340.00000, 125.881, -31.5284, 124.398, -151.904, 124.6, 88.7817, 0, 0, 2.259, -54.6023, 2.28594, -174.978, 2.28223, 65.7078, 0.0487545, -52.3916
0, 2400.00000, 125.881, -31.5284, 124.398, -151.904, 124.6, 88.7817, 0, 0, 2.25899, -54.6024, 2.28593, -174.978, 2.28223, 65.7078, 0.0487635, -52.3958
0, 2460.00000, 125.882, -31.5285, 124.398, -151.904, 124.6, 88.7817, 0, 0, 2.25899, -54.6024, 2.28593, -174.978, 2.28223, 65.7078, 0.0487716, -52.3996
0, 2520.00000, 125.882, -31.5285, 124.398, -151.904, 124.6, 88.7817, 0, 0, 2.25899, -54.6024, 2.28593, -174.978, 2.28223, 65.7078, 0.0487789, -52.403
0, 2580.00000, 125.882, -31.5285, 124.398, -151.904, 124.6, 88.7817, 0, 0, 2.25898, -54.6024, 2.28593, -174.978, 2.28223, 65.7078, 0.0487854, -52.406
0, 2640.00000, 125.882, -31.5285, 124.398, -151.905, 124.6, 88.7817, 0, 0, 2.25898, -54.6024, 2.28593, -174.978, 2.28223, 65.7078, 0.0487913, -52.4088
0, 2700.00000, 125.882, -31.5285, 124.398, -151.905, 124.6, 88.7817, 0, 0, 2.25897, -54.6024, 2.28593, -174.979, 2.28223, 65.7078, 0.0487966, -52.4113
0, 2760.00000, 126.073, -31.4869, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.2078, -54.5609, 2.23445, -174.942, 2.23087, 65.7509, 0.0482192, -52.5075
0, 2820.00000, 126.074, -31.4869, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.2078, -54.5609, 2.23445, -174.942, 2.23087, 65.7509, 0.0482247, -52.51
0, 2880.00000, 126.074, -31.4869, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.2078, -54.5609, 2.23445, -174.942, 2.23087, 65.7509, 0.0482285, -52.5118
0, 2940.00000, 126.074, -31.4869, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.2078, -54.5609, 2.23445, -174.942, 2.23087, 65.7509, 0.0482319, -52.5134
0, 3000.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23445, -174.942, 2.23087, 65.7509, 0.048235, -52.5149
0, 3060.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482377, -52.5161
0, 3120.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482402, -52.5173
0, 3180.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482425, -52.5184
0, 3240.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482445, -52.5193
0, 3300.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482463, -52.5202
0, 3360.00000, 126.074, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20779, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482479, -52.5209
0, 3420.00000, 126.075, -31.487, 124.57, -151.868, 124.77, 88.8248, 0, 0, 2.20778, -54.5609, 2.23444, -174.942, 2.23087, 65.7509, 0.0482494, -52.5216
0, 3480.00000, 126.338, -31.3186, 125.035, -151.873, 124.74, 88.8288, 0, 0, 2.20319, -54.3925, 2.22613, -174.947, 2.2314, 65.7549, 0.0507213, -68.7104
0, 3540.00000, 126.335, -31.3168, 125.118, -151.749, 125.038, 88.8639, 0, 0, 2.20322, -54.3908, 2.22466, -174.822, 2.22609, 65.79, 0.0431506, -62.5909
1, 0.00000, 126.335, -31.3168, 125.118, -151.749, 125.038, 88.8639, 0, 0, 2.20322, -54.3908, 2.22466, -174.822, 2.22609, 65.79, 0.0431516, -62.5905
1, 60.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.039897, -62.4969
1, 120.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0398986, -62.4969
1, 180.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0398994, -62.4972
1, 240.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399001, -62.4974
1, 300.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399007, -62.4975
1, 360.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399012, -62.4977
1, 420.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399017, -62.4978
1, 480.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399022, -62.4979
1, 540.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399026, -62.4981
1, 600.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399029, -62.4982
1, 660.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399033, -62.4983
1, 720.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399035, -62.4983
1, 780.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399038, -62.4984
1, 840.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03987, -174.799, 2.04116, 65.8192, 0.039904, -62.4985
1, 900.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03987, -174.799, 2.04116, 65.8192, 0.0399043, -62.4985
1, 960.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403743, -62.4817
1, 1020.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403754, -62.4814
1, 1080.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403756, -62.4815
1, 1140.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403757, -62.4815
1, 1200.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403759, -62.4815
1, 1260.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.040376, -62.4816
1, 1320.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403761, -62.4816
1, 1380.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403762, -62.4816
1, 1440.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403763, -62.4816
1, 1500.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403763, -62.4817
1, 1560.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403764, -62.4817
1, 1620.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403765, -62.4817
1, 1680.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403765, -62.4817
1, 1740.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403766, -62.4817
1, 1800.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403766, -62.4817
1, 1860.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19642, 65.7971, 0.0434273, -74.8588
1, 1920.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434279, -74.8589
1, 1980.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2040.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2100.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2160.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2220.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2280.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2340.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2400.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2460.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2520.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2580.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2640.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2700.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2760.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413882, -74.6619
1, 2820.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 2880.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 2940.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3000.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3060.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3120.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3180.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3240.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3300.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3360.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3420.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3480.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3540.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
2, 0.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
2, 60.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438093, -74.7689
2, 120.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438082, -74.7691
2, 180.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 240.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 300.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 360.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 420.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 480.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 540.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 600.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 660.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 720.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 780.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 840.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 900.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 960.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1902, 2.1098, -174.728, 2.11652, 65.8639, 0.0423954, -74.6288
2, 1020.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1080.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1140.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1200.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1260.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1320.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1380.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1440.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1500.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1560.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
