hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2040.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2100.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2160.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2220.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2280.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2340.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2400.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2460.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2520.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2580.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2640.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2700.00000, 126.057, -32.5765, 119.805, -153.257, 122.137, 89.3981, 0, 0, 3.27795, -55.6504, 3.39732, -176.331, 3.38317, 66.3241, 0.252466, -43.7906
5, 2760.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60825, -55.686, 3.71248, -176.357, 3.72361, 66.2764, 0.258926, -48.131
5, 2820.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 2880.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 2940.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3000.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3060.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3120.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3180.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3240.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3300.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3360.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3420.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3480.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
5, 3540.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
6, 0.00000, 125.611, -32.6121, 119.402, -153.284, 121.719, 89.3504, 0, 0, 3.60826, -55.686, 3.71249, -176.357, 3.72361, 66.2765, 0.258925, -48.1308
6, 60.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32772, -55.652, 3.45179, -176.333, 3.43455, 66.324, 0.258365, -43.3209
6, 120.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 180.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 240.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 300.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 360.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 420.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 480.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 540.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 600.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 660.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 720.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 780.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 840.00000, 126.106, -32.578, 119.853, -153.259, 122.184, 89.3979, 0, 0, 3.32771, -55.652, 3.45178, -176.333, 3.43455, 66.324, 0.258366, -43.3211
6, 900.00000, 124.882, -32.3816, 119.922, -153.244, 121.145, 89.0632, 0, 0, 3.36034, -55.4555, 3.45398, -176.318, 3.464, 65.9893, 0.218765, -52.9344
6, 960.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94376, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206786, -47.5449
6, 1020.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1080.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1140.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1200.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1260.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1320.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1380.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1440.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1500.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1560.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1620.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1680.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1740.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1800.00000, 125.357, -32.3484, 120.349, -153.219, 121.585, 89.111, 0, 0, 2.94375, -55.4223, 3.0493, -176.293, 3.0351, 66.0371, 0.206787, -47.5452
6, 1860.00000, 125.376, -32.3495, 120.369, -153.22, 121.601, 89.1102, 0, 0, 2.77939, -55.4235, 2.87997, -176.293, 2.86566, 66.0362, 0.195829, -47.3377
6, 1920.00000, 125.376, -32.3495, 120.369, -153.22, 121.601, 89.1102, 0, 0, 2.77939, -55.4235, 2.87997, -176.293, 2.86566, 66.0362, 0.195829, -47.3377
6, 1980.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2528
6, 2040.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2100.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2160.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2220.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2280.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2340.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2400.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2460.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2520.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2580.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2640.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2700.00000, 126.591, -32.5456, 120.302, -153.235, 122.635, 89.4441, 0, 0, 2.75271, -55.6195, 2.8782, -176.309, 2.84151, 66.3701, 0.230967, -39.2529
6, 2760.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258152, -39.0336
6, 2820.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 2880.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 2940.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3000.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3060.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3120.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3180.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3240.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3300.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3360.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3420.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3480.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
6, 3540.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
7, 0.00000, 126.623, -32.5358, 120.327, -153.226, 122.663, 89.454, 0, 0, 3.06211, -55.6097, 3.20327, -176.3, 3.16097, 66.3801, 0.258154, -39.0337
7, 60.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.439
7, 120.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 180.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 240.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 300.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 360.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 420.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 480.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 540.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 600.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 660.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 720.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 780.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 840.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 900.00000, 127.42, -32.4662, 121.072, -153.17, 123.398, 89.5493, 0, 0, 3.16447, -55.5402, 3.33038, -176.244, 3.26759, 66.4753, 0.28396, -36.4389
7, 960.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255363, -36.4399
7, 1020.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1080.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1140.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1200.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1260.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1320.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1380.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1440.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1500.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1560.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1620.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1680.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1740.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1800.00000, 127.406, -32.4657, 121.059, -153.168, 123.384, 89.5479, 0, 0, 2.84732, -55.5396, 2.99658, -176.242, 2.94011, 66.474, 0.255361, -36.4401
7, 1860.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99667, -176.228, 2.94064, 66.5035, 0.256057, -36.5094
7, 1920.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 1980.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2040.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2100.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2160.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2220.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2280.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2340.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2400.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2460.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2520.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2580.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2640.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2700.00000, 127.708, -32.448, 121.353, -153.154, 123.665, 89.5775, 0, 0, 2.84754, -55.5219, 2.99668, -176.228, 2.94064, 66.5035, 0.256059, -36.5093
7, 2760.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265835, -36.4626
7, 2820.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 2880.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 2940.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3000.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3060.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3120.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3180.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3240.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3300.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3360.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3420.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3480.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
7, 3540.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
8, 0.00000, 127.508, -32.4639, 121.16, -153.168, 123.481, 89.5548, 0, 0, 2.96093, -55.5378, 3.11608, -176.242, 3.0575, 66.4809, 0.265834, -36.4626
8, 60.00000, 127.689, -32.4486, 121.336, -153.155, 123.648, 89.5775, 0, 0, 2.89448, -55.5225, 3.04604, -176.229, 2.98907, 66.5036, 0.260267, -36.5018
