hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2220.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2280.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2340.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2400.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2460.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2520.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2580.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2640.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2700.00000, 122.308, -31.1974, 122.791, -151.192, 122.94, 88.6353, 0, 0, 0.411858, -54.2713, 0.410236, -174.266, 0.409739, 65.5614, 0.00294477, 128.585
0, 2760.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423056, -54.2336, 0.421444, -174.229, 0.420953, 65.6034, 0.00292755, 128.837
0, 2820.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421442, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 2880.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 2940.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3000.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3060.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3120.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3180.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3240.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3300.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3360.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3420.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3480.00000, 122.57, -31.1595, 123.038, -151.155, 123.182, 88.6774, 0, 0, 0.423053, -54.2334, 0.421441, -174.229, 0.42095, 65.6035, 0.00292661, 128.825
0, 3540.00000, 122.866, -31.1247, 123.034, -151.154, 123.266, 88.8013, 0, 0, 0.422039, -54.1988, 0.421453, -174.228, 0.420663, 65.7275, 0.00129897, 112.164
1, 0.00000, 122.866, -31.1247, 123.034, -151.154, 123.266, 88.8013, 0, 0, 0.422033, -54.1986, 0.421455, -174.228, 0.420661, 65.7274, 0.00129447, 112.081
1, 60.00000, 122.996, -31.0946, 123.159, -151.125, 123.389, 88.8332, 0, 0, 0.488886, -54.1698, 0.488237, -174.2, 0.487329, 65.7578, 0.00145738, 111.9
1, 120.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 180.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 240.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 300.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 360.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 420.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 480.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 540.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 600.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 660.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 720.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 780.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 840.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 900.00000, 122.996, -31.0945, 123.159, -151.125, 123.39, 88.8332, 0, 0, 0.488848, -54.1684, 0.488201, -174.199, 0.48729, 65.7593, 0.00145374, 111.812
1, 960.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.837, 0, 0, 0.401979, -54.1656, 0.401453, -174.196, 0.400709, 65.7629, 0.00118171, 111.728
1, 1020.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118084, 111.731
1, 1080.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1140.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1200.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1260.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1320.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1380.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1440.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1500.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1560.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1620.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1680.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1740.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1800.00000, 123.039, -31.0915, 123.2, -151.122, 123.429, 88.8371, 0, 0, 0.401972, -54.1654, 0.401447, -174.196, 0.400703, 65.7631, 0.00118083, 111.731
1, 1860.00000, 122.881, -31.1162, 123.147, -151.02, 123.599, 88.8453, 0, 0, 0.431194, -54.1902, 0.430271, -174.094, 0.428705, 65.7707, 0.00302666, 94.5455
1, 1920.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303771, 94.4205
1, 1980.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303787, 94.4181
1, 2040.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2100.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2160.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2220.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2280.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2340.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2400.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2460.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2520.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2580.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2640.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2700.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2760.00000, 123.216, -31.0643, 123.469, -150.968, 123.917, 88.9043, 0, 0, 0.409173, -54.1385, 0.408335, -174.042, 0.406862, 65.8298, 0.00280382, 93.3546
1, 2820.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9043, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280819, 93.2933
1, 2880.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280831, 93.292
1, 2940.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3000.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3060.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3120.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3180.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3240.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3300.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3360.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3420.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3480.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3540.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 0.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 60.00000, 122.999, -31.0948, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592991, -54.1686, 0.591727, -174.072, 0.589562, 65.7961, 0.00414723, 93.965
2, 120.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414352, 94.0019
2, 180.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 240.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 300.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 360.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 420.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 480.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 540.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 600.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 660.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 720.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 780.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 840.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 900.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 960.00000, 123.262, -31.0578, 123.513, -150.961, 123.96, 88.9118, 0, 0, 0.534851, -54.1319, 0.533765, -174.035, 0.531841, 65.8375, 0.00365122, 93.1619
2, 1020.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1317, 0.533759, -174.035, 0.531831, 65.838, 0.00365444, 93.112
2, 1080.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1140.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1200.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1260.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1320.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1380.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1440.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1500.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1560.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1620.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
