hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3300.00000, 119.379, -31.2571, 118.97, -150.959, 120.293, 89.092, 0, 0, 5.38236, -54.331, 5.36191, -174.033, 5.42808, 66.0181, 0.0317515, -111.882
0, 3360.00000, 119.379, -31.2571, 118.97, -150.959, 120.293, 89.092, 0, 0, 5.38236, -54.331, 5.36191, -174.033, 5.42808, 66.0181, 0.0317515, -111.882
0, 3420.00000, 119.379, -31.2571, 118.97, -150.959, 120.293, 89.092, 0, 0, 5.38236, -54.331, 5.36191, -174.033, 5.42808, 66.0181, 0.0317515, -111.882
0, 3480.00000, 119.384, -31.256, 119.1, -150.819, 120.648, 89.1171, 0, 0, 5.38264, -54.3303, 5.36838, -173.893, 5.44567, 66.0426, 0.0347351, -110.249
0, 3540.00000, 119.463, -31.1312, 119.379, -150.786, 120.648, 89.1182, 0, 0, 5.38657, -54.205, 5.38235, -173.86, 5.44586, 66.0443, 0.0335222, -107.804
1, 0.00000, 119.463, -31.1312, 119.379, -150.786, 120.648, 89.1182, 0, 0, 5.38658, -54.2051, 5.38239, -173.86, 5.44585, 66.0443, 0.0334683, -107.75
1, 60.00000, 119.707, -31.1081, 119.614, -150.766, 120.899, 89.1456, 0, 0, 4.95573, -54.1823, 4.95141, -173.84, 4.99025, 66.0714, 0.0116077, -96.6904
1, 120.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95572, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115312, -96.3446
1, 180.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.339
1, 240.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 300.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 360.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 420.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 480.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 540.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 600.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 660.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 720.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 780.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 840.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 900.00000, 119.707, -31.108, 119.614, -150.767, 120.9, 89.1456, 0, 0, 4.95571, -54.182, 4.95141, -173.84, 4.9901, 66.0717, 0.0115303, -96.3389
1, 960.00000, 119.758, -31.1059, 119.662, -150.765, 120.95, 89.1486, 0, 0, 5.00993, -54.1802, 5.00547, -173.839, 5.04045, 66.0743, 0.00775957, -87.115
1, 1020.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760461, -86.1512
1, 1080.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760363, -86.1397
1, 1140.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1200.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1260.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1320.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1380.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1440.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1500.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1560.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1620.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1680.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1740.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1800.00000, 119.758, -31.1058, 119.662, -150.765, 120.951, 89.1486, 0, 0, 5.00996, -54.1797, 5.00552, -173.839, 5.04024, 66.0747, 0.00760362, -86.1395
1, 1860.00000, 119.907, -30.9323, 120.033, -150.812, 120.708, 89.1269, 0, 0, 5.33746, -54.0057, 5.3436, -173.887, 5.37294, 66.0533, 0.023411, -100.932
1, 1920.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34374, -173.886, 5.37319, 66.0529, 0.0234218, -100.924
1, 1980.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2040.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2100.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2160.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2220.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2280.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2340.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2400.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2460.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2520.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2580.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2640.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2700.00000, 119.907, -30.9324, 120.033, -150.812, 120.707, 89.1268, 0, 0, 5.33753, -54.0063, 5.34375, -173.886, 5.37319, 66.0529, 0.0234228, -100.924
1, 2760.00000, 120.372, -30.8894, 120.49, -150.774, 121.176, 89.1783, 0, 0, 5.0602, -53.9637, 5.06564, -173.847, 5.05285, 66.1038, 0.0197634, 49.8344
1, 2820.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200725, 49.6655
1, 2880.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200762, 49.6608
1, 2940.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3000.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3060.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3120.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3180.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3240.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3300.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3360.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3420.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3480.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
1, 3540.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 0.00000, 120.372, -30.8893, 120.491, -150.774, 121.176, 89.1784, 0, 0, 5.06022, -53.9632, 5.06578, -173.848, 5.0526, 66.1045, 0.0200763, 49.6607
2, 60.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1457, 0, 0, 5.372, -53.9916, 5.37829, -173.873, 5.38815, 66.0722, 0.00679761, -54.0203
2, 120.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.3883, 66.0717, 0.00680146, -55.7254
2, 180.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.00680081, -55.7483
2, 240.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 300.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 360.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 420.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 480.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 540.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 600.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 660.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 720.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 780.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 840.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 900.00000, 120.112, -30.9179, 120.238, -150.799, 120.916, 89.1456, 0, 0, 5.37199, -53.9919, 5.3782, -173.873, 5.38831, 66.0717, 0.0068008, -55.7486
2, 960.00000, 120.443, -30.885, 120.561, -150.77, 121.248, 89.1838, 0, 0, 5.1796, -53.9593, 5.18514, -173.844, 5.16551, 66.1094, 0.0265438, 53.5121
2, 1020.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18523, -173.844, 5.16533, 66.1099, 0.0267689, 53.4482
2, 1080.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267714, 53.4462
2, 1140.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1200.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1260.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1320.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1380.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1440.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1500.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1560.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1620.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
2, 1680.00000, 120.443, -30.885, 120.561, -150.77, 121.249, 89.1838, 0, 0, 5.17964, -53.9589, 5.18524, -173.844, 5.16532, 66.1099, 0.0267715, 53.4462
