hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 600.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 660.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 720.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 780.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 840.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 900.00000, 128.412, -33.4934, 119.472, -154.68, 122.167, 89.4107, 0, 0, 1.59466, -56.5673, 1.67842, -177.754, 1.67618, 66.3368, 0.187211, -47.7879
5, 960.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.431, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1020.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1080.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1140.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1200.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1260.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1320.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1380.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1440.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1500.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1560.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1620.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1680.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1740.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1800.00000, 128.538, -33.4756, 119.581, -154.665, 122.282, 89.4309, 0, 0, 1.87257, -56.5495, 1.97485, -177.738, 1.96837, 66.357, 0.222565, -47.0184
5, 1860.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22445, -177.725, 2.2092, 66.3822, 0.255528, -45.6528
5, 1920.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 1980.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2040.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2100.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2160.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2220.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2280.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2340.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2400.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2460.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2520.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2580.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2640.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2700.00000, 128.765, -33.4574, 119.782, -154.651, 122.493, 89.4561, 0, 0, 2.1016, -56.5313, 2.22444, -177.725, 2.2092, 66.3821, 0.255528, -45.6529
5, 2760.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04375, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2867
5, 2820.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 2880.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 2940.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3000.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3060.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3120.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3180.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3240.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3300.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3360.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3420.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3480.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
5, 3540.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
6, 0.00000, 128.335, -33.495, 119.401, -154.68, 122.096, 89.4056, 0, 0, 2.04376, -56.5689, 2.14838, -177.754, 2.14819, 66.3317, 0.238027, -48.2865
6, 60.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.5238
6, 120.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 180.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 240.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 300.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 360.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 420.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 480.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 540.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 600.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 660.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 720.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 780.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 840.00000, 128.786, -33.4572, 119.801, -154.651, 122.514, 89.4568, 0, 0, 2.06737, -56.5311, 2.18896, -177.725, 2.1732, 66.3829, 0.251892, -45.524
6, 900.00000, 126.853, -33.8626, 118.093, -154.143, 122.624, 89.445, 0, 0, 2.09887, -56.9366, 2.15433, -177.217, 2.17126, 66.3711, 0.18548, -42.6372
6, 960.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.79151, 66.4205, 0.163318, -39.4973
6, 1020.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1080.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1140.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1200.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1260.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1320.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1380.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1440.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1500.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1560.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1620.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1680.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1740.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1800.00000, 127.313, -33.8245, 118.5, -154.118, 123.035, 89.4944, 0, 0, 1.73132, -56.8984, 1.79033, -177.192, 1.7915, 66.4205, 0.163318, -39.4977
6, 1860.00000, 127.315, -33.8242, 118.503, -154.117, 123.037, 89.4945, 0, 0, 1.61481, -56.8981, 1.66994, -177.191, 1.67096, 66.4206, 0.152388, -39.4794
6, 1920.00000, 127.315, -33.8242, 118.503, -154.117, 123.037, 89.4945, 0, 0, 1.61481, -56.8981, 1.66994, -177.191, 1.67096, 66.4206, 0.152388, -39.4794
6, 1980.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9743
6, 2040.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2100.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2160.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2220.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2280.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2340.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2400.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2460.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2520.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2580.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2640.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2700.00000, 129.236, -33.4211, 120.208, -154.624, 122.929, 89.5071, 0, 0, 1.59082, -56.4951, 1.69662, -177.698, 1.67243, 66.4332, 0.202874, -42.9745
6, 2760.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.205558, -42.7387
6, 2820.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 2880.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 2940.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3000.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3060.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3120.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3180.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3240.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3300.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3360.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3420.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3480.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
6, 3540.00000, 129.279, -33.4134, 120.246, -154.617, 122.97, 89.5157, 0, 0, 1.60492, -56.4873, 1.71285, -177.691, 1.68727, 66.4418, 0.20556, -42.7388
7, 0.00000, 128.641, -33.4023, 120.279, -154.608, 122.61, 89.3036, 0, 0, 1.61289, -56.4762, 1.71336, -177.682, 1.69222, 66.2297, 0.193688, -44.0975
7, 60.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.681
7, 120.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 180.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 240.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 300.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 360.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 420.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 480.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 540.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 600.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 660.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 720.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 780.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 840.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 900.00000, 129.426, -33.3315, 120.991, -154.55, 123.33, 89.4017, 0, 0, 1.60347, -56.4054, 1.71525, -177.624, 1.68273, 66.3278, 0.202098, -41.6809
7, 960.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199128, -41.679
7, 1020.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1080.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1140.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1200.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1260.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1320.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1380.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1440.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1500.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1560.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1620.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1680.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1740.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1800.00000, 129.39, -33.3288, 120.956, -154.547, 123.295, 89.4018, 0, 0, 1.58044, -56.4027, 1.69065, -177.621, 1.65857, 66.3278, 0.199127, -41.6793
7, 1860.00000, 129.665, -33.3085, 121.212, -154.53, 123.546, 89.4333, 0, 0, 1.94189, -56.3824, 2.07731, -177.604, 2.03806, 66.3594, 0.245203, -41.6867
7, 1920.00000, 129.665, -33.3085, 121.212, -154.53, 123.546, 89.4333, 0, 0, 1.94189, -56.3824, 2.07731, -177.604, 2.03806, 66.3594, 0.245204, -41.6865
7, 1980.00000, 129.665, -33.3085, 121.212, -154.53, 123.546, 89.4333, 0, 0, 1.94189, -56.3824, 2.07731, -177.604, 2.03806, 66.3594, 0.245204, -41.6865
7, 2040.00000, 129.665, -33.3085, 121.212, -154.53, 123.546, 89.4333, 0, 0, 1.94189, -56.3824, 2.07731, -177.604, 2.03806, 66.3594, 0.245204, -41.6865
7, 2100.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07783, -177.613, 2.03224, 66.571, 0.260355, -40.3611
7, 2160.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
7, 2220.00000, 130.294, -33.3203, 121.181, -154.539, 123.9, 89.6449, 0, 0, 1.93252, -56.3942, 2.07784, -177.613, 2.03224, 66.571, 0.260357, -40.3607
