hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1380.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1440.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1500.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1560.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1620.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1680.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1740.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1800.00000, 128.613, -31.0338, 127.448, -151.503, 127.165, 89.1396, 0, 0, 3.09281, -54.1077, 3.1211, -174.577, 3.12803, 66.0657, 0.0636322, -66.9457
6, 1860.00000, 128.617, -31.0336, 127.451, -151.503, 127.168, 89.1398, 0, 0, 2.92048, -54.1075, 2.94719, -174.577, 2.95374, 66.0659, 0.0600868, -66.949
6, 1920.00000, 128.617, -31.0336, 127.451, -151.503, 127.168, 89.1398, 0, 0, 2.92048, -54.1075, 2.94719, -174.577, 2.95374, 66.0659, 0.0600867, -66.949
6, 1980.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627206, -77.9805
6, 2040.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2100.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2160.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2220.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2280.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2340.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2400.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2460.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2520.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2580.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2640.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2700.00000, 128.757, -30.9074, 127.757, -151.484, 127.168, 89.1397, 0, 0, 2.91728, -53.9813, 2.94012, -174.558, 2.95375, 66.0658, 0.0627209, -77.9805
6, 2760.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24553, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697852, -77.9733
6, 2820.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 2880.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 2940.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3000.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3060.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3120.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3180.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3240.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3300.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3360.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3420.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3480.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
6, 3540.00000, 128.777, -30.8987, 127.777, -151.475, 127.187, 89.1486, 0, 0, 3.24552, -53.9726, 3.27092, -174.549, 3.28609, 66.0747, 0.0697863, -77.9732
7, 0.00000, 128.48, -30.9345, 127.777, -151.473, 127.1, 89.0224, 0, 0, 3.25301, -54.0084, 3.27092, -174.547, 3.28833, 65.9485, 0.0601465, -85.946
7, 60.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628156, -85.7097
7, 120.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 180.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 240.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 300.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 360.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 420.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 480.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 540.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 600.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 660.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 720.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 780.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 840.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 900.00000, 128.768, -30.8336, 128.063, -151.376, 127.38, 89.1269, 0, 0, 3.37533, -53.9075, 3.39393, -174.45, 3.41211, 66.053, 0.0628159, -85.7096
7, 960.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564981, -85.7169
7, 1020.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1080.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1140.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1200.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1260.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1320.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1380.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1440.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1500.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1560.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1620.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1680.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1740.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1800.00000, 128.77, -30.8346, 128.064, -151.377, 127.382, 89.1256, 0, 0, 3.03667, -53.9085, 3.05342, -174.451, 3.06976, 66.0517, 0.0564977, -85.7173
7, 1860.00000, 128.865, -30.8016, 128.159, -151.345, 127.475, 89.1599, 0, 0, 3.04187, -53.8755, 3.05864, -174.419, 3.07506, 66.086, 0.0567212, -85.6498
7, 1920.00000, 128.865, -30.8016, 128.159, -151.345, 127.475, 89.1599, 0, 0, 3.04187, -53.8755, 3.05864, -174.419, 3.07506, 66.086, 0.0567218, -85.6496
7, 1980.00000, 128.865, -30.8016, 128.159, -151.345, 127.475, 89.1599, 0, 0, 3.04187, -53.8755, 3.05864, -174.419, 3.07506, 66.086, 0.0567218, -85.6496
7, 2040.00000, 128.865, -30.8016, 128.159, -151.345, 127.475, 89.1599, 0, 0, 3.04187, -53.8755, 3.05864, -174.419, 3.07506, 66.086, 0.0567218, -85.6496
7, 2100.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656679, -77.8209
7, 2160.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2220.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2280.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2340.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2400.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2460.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2520.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2580.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2640.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2700.00000, 129.158, -30.7666, 128.159, -151.347, 127.559, 89.2853, 0, 0, 3.03497, -53.8405, 3.05863, -174.421, 3.07302, 66.2113, 0.0656689, -77.8202
7, 2760.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681508, -77.8394
7, 2820.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 2880.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 2940.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3000.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3060.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3120.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3180.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3240.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3300.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3360.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3420.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3480.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
7, 3540.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
8, 0.00000, 129.088, -30.7907, 128.088, -151.37, 127.49, 89.2604, 0, 0, 3.15262, -53.8647, 3.17722, -174.444, 3.19213, 66.1865, 0.0681504, -77.8394
8, 60.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667431, -77.8197
8, 120.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 180.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 240.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 300.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 360.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 420.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 480.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 540.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 600.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 660.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 720.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 780.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 840.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 900.00000, 129.156, -30.7673, 128.156, -151.347, 127.556, 89.2845, 0, 0, 3.08461, -53.8412, 3.10866, -174.421, 3.12328, 66.2106, 0.0667435, -77.8196
8, 960.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638894, -77.8224
8, 1020.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1080.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1140.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1200.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1260.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1320.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1380.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1440.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1500.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1560.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1620.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1680.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1740.00000, 129.14, -30.7736, 128.14, -151.354, 127.541, 89.2781, 0, 0, 2.95328, -53.8475, 2.97632, -174.427, 2.9903, 66.2042, 0.0638885, -77.8223
8, 1800.00000, 128.843, -30.8081, 128.142, -151.35, 127.453, 89.1519, 0, 0, 2.96008, -53.882, 2.97627, -174.424, 2.99237, 66.078, 0.0551113, -85.8577
8, 1860.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.058275, -85.986
8, 1920.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 1980.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2040.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2100.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2160.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2220.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2280.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2340.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2400.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2460.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2520.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2580.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2640.00000, 128.678, -30.8642, 127.978, -151.404, 127.293, 89.0935, 0, 0, 3.14294, -53.9381, 3.16012, -174.478, 3.17713, 66.0196, 0.0582738, -85.9866
8, 2700.00000, 128.363, -30.9066, 127.885, -151.529, 126.901, 88.9226, 0, 0, 3.15064, -53.9805, 3.16242, -174.603, 3.18693, 65.8487, 0.0627683, -97.5959
8, 2760.00000, 128.365, -30.9054, 127.887, -151.528, 126.904, 88.9237, 0, 0, 3.19502, -53.9794, 3.20696, -174.602, 3.23182, 65.8498, 0.0636487, -97.5981
8, 2820.00000, 128.365, -30.9054, 127.887, -151.528, 126.904, 88.9237, 0, 0, 3.19502, -53.9794, 3.20696, -174.602, 3.23182, 65.8498, 0.0636487, -97.5982
8, 2880.00000, 128.365, -30.9054, 127.887, -151.528, 126.904, 88.9237, 0, 0, 3.19502, -53.9794, 3.20696, -174.602, 3.23182, 65.8498, 0.0636487, -97.5982
