hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 840.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 900.00000, 122.16, -31.1505, 122.08, -150.62, 123.644, 89.2144, 0, 0, 4.87193, -54.2252, 4.87505, -173.692, 4.81377, 66.1402, 0.0995849, 59.7113
6, 960.00000, 122.528, -31.1046, 122.426, -150.575, 123.995, 89.2657, 0, 0, 4.62483, -54.1789, 4.62868, -173.649, 4.57019, 66.1913, 0.09431, 58.9442
6, 1020.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57002, 66.1919, 0.0943989, 58.9398
6, 1080.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1140.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1200.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1260.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1320.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1380.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1440.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1500.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1560.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1620.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1680.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1740.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1800.00000, 122.528, -31.1045, 122.426, -150.575, 123.996, 89.2658, 0, 0, 4.62478, -54.1785, 4.62862, -173.649, 4.57001, 66.1919, 0.0944007, 58.9397
6, 1860.00000, 122.531, -31.1046, 122.429, -150.575, 123.998, 89.2658, 0, 0, 4.74974, -54.1785, 4.75369, -173.649, 4.69352, 66.1919, 0.0969407, 58.9356
6, 1920.00000, 122.531, -31.1046, 122.429, -150.575, 123.998, 89.2658, 0, 0, 4.74974, -54.1786, 4.75369, -173.649, 4.69353, 66.1919, 0.0969336, 58.9356
6, 1980.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71651, -53.8863, 4.71425, -173.809, 4.69663, 66.2013, 0.024346, 61.3052
6, 2040.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71646, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242905, 61.3347
6, 2100.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242893, 61.3348
6, 2160.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2220.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2280.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2340.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2400.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2460.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2520.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2580.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2640.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2700.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2760.00000, 123.439, -30.8044, 123.496, -150.727, 123.956, 89.2832, 0, 0, 4.44545, -53.879, 4.44341, -173.802, 4.4269, 66.2087, 0.022824, 61.099
6, 2820.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228042, 61.0888
6, 2880.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 2940.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3000.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3060.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3120.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3180.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3240.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3300.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3360.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3420.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3480.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3540.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
7, 0.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
7, 60.00000, 124.123, -30.713, 124.135, -150.638, 124.574, 89.3805, 0, 0, 3.3863, -53.7878, 3.38595, -173.713, 3.37399, 66.306, 0.0162296, 55.4997
7, 120.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.3861, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161991, 55.4822
7, 180.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 240.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 300.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 360.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 420.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 480.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 540.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 600.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 660.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 720.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 780.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 840.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 900.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 960.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.5746, -53.7872, 3.57422, -173.712, 3.56162, 66.3064, 0.0171301, 55.6536
7, 1020.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171382, 55.6721
7, 1080.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1140.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1200.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1260.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1320.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1380.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1440.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1500.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1560.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1620.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1680.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1740.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1800.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1860.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25748, -53.7583, 3.25751, -173.685, 3.24621, 66.3372, 0.0152843, 53.6377
7, 1920.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152738, 53.6302
7, 1980.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2040.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2100.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2160.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2220.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2280.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2340.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2400.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2460.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2520.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2580.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2640.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2700.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2760.00000, 124.182, -30.7067, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39178, -53.7805, 3.39155, -173.706, 3.37964, 66.3132, 0.0161426, 55.0745
7, 2820.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161497, 55.0782
7, 2880.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0783
7, 2940.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3000.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3060.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3120.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3180.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3240.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3300.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3360.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3420.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3480.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3540.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 0.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 60.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4108, 0, 0, 3.14837, -53.7581, 3.14834, -173.684, 3.1374, 66.3368, 0.0148136, 53.9912
8, 120.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148079, 53.988
8, 180.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148078, 53.9879
8, 240.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 300.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 360.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 420.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 480.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 540.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 600.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 660.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 720.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 780.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 840.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 900.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 960.00000, 124.256, -30.6887, 124.261, -150.614, 124.696, 89.4055, 0, 0, 3.23655, -53.7621, 3.23642, -173.688, 3.22514, 66.332, 0.0153023, 54.59
8, 1020.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153138, 54.6026
8, 1080.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1140.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1200.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1260.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1320.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1380.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1440.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1500.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1560.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1620.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1680.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1740.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1800.00000, 124.158, -30.6782, 122.953, -151.026, 123.236, 89.7136, 0, 0, 3.23927, -53.7522, 3.27074, -174.1, 3.26318, 66.641, 0.0646662, -46.7904
8, 1860.00000, 123.749, -30.7275, 122.561, -151.075, 122.856, 89.6605, 0, 0, 3.63838, -53.801, 3.67363, -174.148, 3.66481, 66.5868, 0.0720735, -46.6846
8, 1920.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67378, -174.149, 3.66494, 66.5865, 0.0721092, -46.6739
8, 1980.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2040.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2100.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2160.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2220.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2280.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2340.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
