hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 960.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79113, -54.3128, 3.78968, -173.965, 3.75508, 65.8621, 0.0552577, 67.0967
1, 1020.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552973, 67.0803
1, 1080.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1140.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1200.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1260.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1320.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1380.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1440.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1500.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1560.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1620.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1680.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1740.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1800.00000, 121.985, -31.2385, 122.032, -150.891, 123.158, 88.9365, 0, 0, 3.79109, -54.3124, 3.78964, -173.965, 3.75498, 65.8626, 0.0552983, 67.0799
1, 1860.00000, 121.959, -31.1283, 122.225, -150.89, 122.993, 88.9092, 0, 0, 3.88338, -54.202, 3.87498, -173.964, 3.85062, 65.8356, 0.0443622, 82.598
1, 1920.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.8749, -173.964, 3.85073, 65.8353, 0.04429, 82.7451
1, 1980.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7474
1, 2040.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2100.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2160.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2220.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2280.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2340.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2400.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2460.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2520.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2580.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2640.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2700.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2760.00000, 122.302, -31.0765, 122.559, -150.839, 123.325, 88.9678, 0, 0, 3.64907, -54.1508, 3.64146, -173.913, 3.61887, 65.8934, 0.0410944, 81.9509
1, 2820.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411468, 81.9427
1, 2880.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 2940.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3000.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3060.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3120.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3180.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3240.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3300.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3360.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3420.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3480.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3540.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
2, 0.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
2, 60.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75325, -54.1821, 3.74511, -173.944, 3.72177, 65.8588, 0.0426685, 82.4403
2, 120.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.042638, 82.4449
2, 180.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 240.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 300.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 360.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 420.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 480.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 540.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 600.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 660.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 720.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 780.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 840.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 900.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 960.00000, 122.35, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54889, -54.144, 3.54154, -173.906, 3.51955, 65.901, 0.0399015, 81.8108
2, 1020.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.0399323, 81.7992
2, 1080.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1140.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1200.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1260.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1320.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1380.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1440.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1500.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1560.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1620.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
