hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2340.00000, 124.408, -32.1249, 122.651, -151.618, 124.985, 88.866, 0, 0, 2.28575, -55.1988, 2.31849, -174.692, 2.27519, 65.7921, 0.0729049, 12.9145
0, 2400.00000, 124.408, -32.125, 122.651, -151.618, 124.985, 88.866, 0, 0, 2.28574, -55.1989, 2.31849, -174.692, 2.27519, 65.7921, 0.0729131, 12.9188
0, 2460.00000, 124.408, -32.1251, 122.651, -151.618, 124.986, 88.866, 0, 0, 2.28574, -55.1991, 2.31849, -174.692, 2.27518, 65.7921, 0.0729204, 12.9227
0, 2520.00000, 124.408, -32.1252, 122.651, -151.618, 124.986, 88.866, 0, 0, 2.28574, -55.1991, 2.31849, -174.692, 2.27518, 65.7921, 0.0729271, 12.9261
0, 2580.00000, 124.408, -32.1253, 122.651, -151.618, 124.986, 88.866, 0, 0, 2.28574, -55.1992, 2.31849, -174.692, 2.27517, 65.792, 0.072933, 12.9293
0, 2640.00000, 124.408, -32.1254, 122.651, -151.618, 124.986, 88.866, 0, 0, 2.28574, -55.1993, 2.31849, -174.692, 2.27517, 65.792, 0.0729384, 12.9321
0, 2700.00000, 124.408, -32.1255, 122.651, -151.618, 124.987, 88.8659, 0, 0, 2.28574, -55.1994, 2.31849, -174.692, 2.27516, 65.792, 0.0729432, 12.9346
0, 2760.00000, 124.586, -32.089, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.1629, 2.26624, -174.651, 2.22376, 65.834, 0.0715912, 13.0353
0, 2820.00000, 124.586, -32.089, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.1629, 2.26624, -174.651, 2.22376, 65.834, 0.0715962, 13.0382
0, 2880.00000, 124.586, -32.0891, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.163, 2.26624, -174.651, 2.22376, 65.834, 0.0715996, 13.04
0, 2940.00000, 124.586, -32.0891, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.163, 2.26624, -174.651, 2.22375, 65.834, 0.0716027, 13.0417
0, 3000.00000, 124.586, -32.0892, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.1631, 2.26624, -174.651, 2.22375, 65.834, 0.0716055, 13.0432
0, 3060.00000, 124.586, -32.0892, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.1631, 2.26624, -174.651, 2.22375, 65.834, 0.071608, 13.0445
0, 3120.00000, 124.586, -32.0892, 122.823, -151.577, 125.169, 88.9079, 0, 0, 2.23416, -55.1632, 2.26624, -174.651, 2.22375, 65.834, 0.0716103, 13.0457
0, 3180.00000, 124.586, -32.0893, 122.823, -151.577, 125.17, 88.9079, 0, 0, 2.23416, -55.1632, 2.26624, -174.651, 2.22375, 65.834, 0.0716123, 13.0468
0, 3240.00000, 124.586, -32.0893, 122.823, -151.577, 125.17, 88.9079, 0, 0, 2.23416, -55.1632, 2.26624, -174.651, 2.22375, 65.834, 0.0716141, 13.0478
0, 3300.00000, 124.586, -32.0893, 122.823, -151.577, 125.17, 88.9079, 0, 0, 2.23416, -55.1632, 2.26624, -174.651, 2.22374, 65.834, 0.0716158, 13.0486
0, 3360.00000, 124.586, -32.0893, 122.823, -151.577, 125.17, 88.9079, 0, 0, 2.23416, -55.1633, 2.26624, -174.651, 2.22374, 65.834, 0.0716172, 13.0494
0, 3420.00000, 124.586, -32.0894, 122.823, -151.577, 125.17, 88.9079, 0, 0, 2.23416, -55.1633, 2.26624, -174.651, 2.22374, 65.834, 0.0716186, 13.0501
0, 3480.00000, 124.84, -31.9182, 123.291, -151.58, 125.144, 88.9133, 0, 0, 2.22961, -54.9921, 2.25763, -174.654, 2.2242, 65.8394, 0.0587922, 7.01816
0, 3540.00000, 124.838, -31.9182, 123.375, -151.456, 125.448, 88.9476, 0, 0, 2.22965, -54.9921, 2.25609, -174.529, 2.21882, 65.8737, 0.0619388, 15.2887
1, 0.00000, 124.838, -31.9182, 123.375, -151.456, 125.448, 88.9476, 0, 0, 2.22965, -54.9921, 2.25609, -174.529, 2.21882, 65.8737, 0.0619408, 15.2901
1, 60.00000, 124.977, -31.8947, 123.511, -151.429, 125.589, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.056972, 15.3642
1, 120.00000, 124.977, -31.8948, 123.511, -151.429, 125.589, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569735, 15.3652
1, 180.00000, 124.977, -31.8948, 123.511, -151.429, 125.589, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569741, 15.3656
1, 240.00000, 124.977, -31.8948, 123.511, -151.429, 125.589, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569747, 15.366
1, 300.00000, 124.977, -31.8948, 123.511, -151.429, 125.59, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569753, 15.3663
1, 360.00000, 124.977, -31.8948, 123.511, -151.429, 125.59, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569758, 15.3666
1, 420.00000, 124.977, -31.8948, 123.511, -151.429, 125.59, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569762, 15.3669
1, 480.00000, 124.977, -31.8948, 123.511, -151.429, 125.59, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569766, 15.3671
1, 540.00000, 124.977, -31.8948, 123.511, -151.429, 125.59, 88.9751, 0, 0, 2.04439, -54.9687, 2.06866, -174.503, 2.03442, 65.9011, 0.0569769, 15.3673
1, 600.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03078, 66.0501, 0.0656007, 9.63534
1, 660.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03077, 66.0501, 0.0656015, 9.63594
1, 720.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03077, 66.0501, 0.0656018, 9.6361
1, 780.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03077, 66.0501, 0.065602, 9.63625
1, 840.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03077, 66.0501, 0.0656022, 9.63638
1, 900.00000, 125.358, -31.8861, 123.504, -151.43, 125.815, 89.124, 0, 0, 2.03818, -54.96, 2.06877, -174.504, 2.03077, 66.0501, 0.0656023, 9.6365
1, 960.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663106, 9.64747
1, 1020.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663115, 9.64834
1, 1080.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663116, 9.64843
1, 1140.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663117, 9.64851
1, 1200.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663119, 9.64858
1, 1260.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.066312, 9.64864
1, 1320.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.066312, 9.6487
1, 1380.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05178, 66.055, 0.0663121, 9.64875
1, 1440.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05177, 66.055, 0.0663122, 9.64879
1, 1500.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05177, 66.055, 0.0663123, 9.64883
1, 1560.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05177, 66.055, 0.0663123, 9.64887
1, 1620.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05177, 66.055, 0.0663124, 9.6489
1, 1680.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9557, 2.09018, -174.499, 2.05177, 66.055, 0.0663124, 9.64894
1, 1740.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9558, 2.09018, -174.499, 2.05177, 66.055, 0.0663124, 9.64896
1, 1800.00000, 125.374, -31.8818, 123.52, -151.425, 125.831, 89.1289, 0, 0, 2.05926, -54.9558, 2.09018, -174.499, 2.05177, 66.055, 0.0663125, 9.64899
1, 1860.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617987, 7.95984
1, 1920.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617979, 7.95923
1, 1980.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.061798, 7.95925
1, 2040.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.061798, 7.95927
1, 2100.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.061798, 7.95929
1, 2160.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.061798, 7.9593
1, 2220.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95932
1, 2280.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95933
1, 2340.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95934
1, 2400.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95935
1, 2460.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95936
1, 2520.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95937
1, 2580.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95938
1, 2640.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617981, 7.95938
1, 2700.00000, 125.334, -31.7811, 123.687, -151.415, 125.7, 89.105, 0, 0, 2.19157, -54.855, 2.22075, -174.489, 2.18518, 66.0311, 0.0617982, 7.95939
1, 2760.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.058423, 7.99444
1, 2820.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99463
1, 2880.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99463
1, 2940.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99464
1, 3000.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99464
1, 3060.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99465
1, 3120.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99465
1, 3180.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99465
1, 3240.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99465
1, 3300.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99465
1, 3360.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99466
1, 3420.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99466
1, 3480.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99466
1, 3540.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99466
2, 0.00000, 125.585, -31.7307, 123.928, -151.36, 125.944, 89.1602, 0, 0, 2.06469, -54.8046, 2.0923, -174.434, 2.05881, 66.0862, 0.0584232, 7.99466
2, 60.00000, 125.425, -31.7607, 123.773, -151.393, 125.79, 89.1273, 0, 0, 2.19994, -54.8346, 2.2293, -174.467, 2.19357, 66.0534, 0.0621483, 7.99231
2, 120.00000, 125.425, -31.7607, 123.773, -151.393, 125.79, 89.1273, 0, 0, 2.19994, -54.8346, 2.2293, -174.467, 2.19357, 66.0534, 0.0621477, 7.99153
2, 180.00000, 125.425, -31.7607, 123.773, -151.393, 125.79, 89.1273, 0, 0, 2.19994, -54.8346, 2.2293, -174.467, 2.19357, 66.0534, 0.0621477, 7.99153
2, 240.00000, 125.425, -31.7607, 123.773, -151.393, 125.79, 89.1273, 0, 0, 2.19994, -54.8346, 2.2293, -174.467, 2.19357, 66.0534, 0.0621477, 7.99153
2, 300.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7905, 0.058315, 45.4302
2, 360.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 420.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 480.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 540.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 600.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 660.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 720.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 780.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 840.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 900.00000, 125.49, -31.7698, 124.876, -151.065, 126.985, 88.8645, 0, 0, 2.1988, -54.8437, 2.20962, -174.139, 2.17291, 65.7906, 0.058317, 45.4307
2, 960.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.0560449, 45.2754
2, 1020.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1080.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1140.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1200.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1260.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1320.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1380.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1440.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1500.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1560.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
2, 1620.00000, 125.675, -31.7327, 125.051, -151.024, 127.161, 88.9054, 0, 0, 2.11049, -54.8066, 2.12102, -174.098, 2.08583, 65.8315, 0.056046, 45.2756
