hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 540.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 600.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 660.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 720.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 780.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 840.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 900.00000, 121.431, -30.7612, 122.387, -150.69, 122.308, 89.0562, 0, 0, 6.49174, -53.8326, 6.44179, -173.765, 6.44515, 65.9819, 0.0736021, 133.577
6, 960.00000, 121.897, -30.7216, 122.828, -150.653, 122.739, 89.0987, 0, 0, 5.68741, -53.7957, 5.64434, -173.728, 5.64836, 66.0242, 0.0628937, 134.425
6, 1020.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0248, 0.0629059, 134.436
6, 1080.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629073, 134.437
6, 1140.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1200.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1260.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1320.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1380.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1440.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1500.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1560.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1620.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1680.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1740.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1800.00000, 121.897, -30.7216, 122.828, -150.653, 122.74, 89.0988, 0, 0, 5.68723, -53.7955, 5.6441, -173.727, 5.64817, 66.0249, 0.0629074, 134.437
6, 1860.00000, 121.892, -30.7206, 122.823, -150.652, 122.734, 89.0998, 0, 0, 5.37067, -53.7946, 5.32994, -173.726, 5.33379, 66.0259, 0.0594085, 134.425
6, 1920.00000, 121.892, -30.7206, 122.823, -150.652, 122.734, 89.0998, 0, 0, 5.37069, -53.7945, 5.32995, -173.726, 5.33382, 66.0259, 0.0594137, 134.442
6, 1980.00000, 122.55, -30.7267, 122.8, -150.653, 123.124, 89.3169, 0, 0, 5.34192, -53.801, 5.33095, -173.726, 5.31698, 66.243, 0.0269638, 85.4336
6, 2040.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8006, 5.331, -173.727, 5.31691, 66.2429, 0.0269433, 85.2617
6, 2100.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.2581
6, 2160.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2220.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2280.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2340.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2400.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2460.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2520.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2580.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2640.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2700.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2760.00000, 122.591, -30.7192, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94205, -53.7938, 5.93002, -173.72, 5.91438, 66.2496, 0.029908, 85.2333
6, 2820.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91414, 66.2505, 0.0298447, 85.152
6, 2880.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298426, 85.1511
6, 2940.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3000.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3060.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3120.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3180.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3240.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3300.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3360.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3420.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3480.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3540.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 0.00000, 121.897, -30.6978, 122.861, -150.646, 122.751, 89.0967, 0, 0, 5.97507, -53.7696, 5.92895, -173.72, 5.93375, 66.0222, 0.0680005, 136.681
7, 60.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17029, -53.6951, 6.12572, -173.65, 6.13156, 66.1032, 0.0659242, 138.027
7, 120.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658942, 138.038
7, 180.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 240.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 300.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 360.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 420.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 480.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 540.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 600.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 660.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 720.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 780.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 840.00000, 122.766, -30.6211, 123.658, -150.576, 123.541, 89.1772, 0, 0, 6.17022, -53.695, 6.12569, -173.65, 6.13153, 66.1033, 0.0658936, 138.039
7, 900.00000, 122.441, -30.6574, 123.668, -150.577, 123.442, 89.0499, 0, 0, 6.18624, -53.7301, 6.12532, -173.651, 6.13631, 65.9759, 0.0924564, 139.386
7, 960.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56632, -53.7318, 5.51103, -173.652, 5.52111, 65.9758, 0.0835337, 139.348
7, 1020.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.0835749, 139.346
7, 1080.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1140.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1200.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1260.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1320.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1380.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1440.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1500.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1560.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1620.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1680.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1740.00000, 122.43, -30.6582, 123.659, -150.578, 123.433, 89.0494, 0, 0, 5.56646, -53.7321, 5.51112, -173.652, 5.52121, 65.9755, 0.083576, 139.346
7, 1800.00000, 122.338, -30.7831, 123.344, -150.615, 123.441, 89.0477, 0, 0, 5.57057, -53.8574, 5.52494, -173.687, 5.52094, 65.974, 0.0759983, 123.478
7, 1860.00000, 122.607, -30.7561, 123.59, -150.59, 123.685, 89.0757, 0, 0, 5.57222, -53.8304, 5.52785, -173.664, 5.52359, 66.0015, 0.0745648, 123.385
7, 1920.00000, 122.607, -30.756, 123.59, -150.59, 123.685, 89.0758, 0, 0, 5.57204, -53.83, 5.52774, -173.663, 5.52348, 66.0019, 0.0744904, 123.389
7, 1980.00000, 122.607, -30.756, 123.59, -150.59, 123.685, 89.0758, 0, 0, 5.57204, -53.83, 5.52774, -173.663, 5.52348, 66.0019, 0.0744888, 123.389
7, 2040.00000, 122.607, -30.756, 123.59, -150.59, 123.685, 89.0758, 0, 0, 5.57204, -53.83, 5.52774, -173.663, 5.52348, 66.0019, 0.0744888, 123.389
7, 2100.00000, 123.293, -30.7788, 123.573, -150.589, 124.093, 89.3042, 0, 0, 5.54144, -53.8546, 5.52835, -173.663, 5.50554, 66.2306, 0.0470443, 81.4646
7, 2160.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54098, -53.8525, 5.52853, -173.663, 5.50531, 66.2302, 0.0468523, 81.0095
7, 2220.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.002
7, 2280.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2340.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2400.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2460.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2520.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2580.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2640.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2700.00000, 123.295, -30.7785, 123.572, -150.589, 124.094, 89.3041, 0, 0, 5.54097, -53.8525, 5.52853, -173.663, 5.5053, 66.2301, 0.0468496, 81.0019
7, 2760.00000, 123.068, -30.796, 123.363, -150.605, 123.889, 89.2855, 0, 0, 5.76307, -53.8697, 5.74934, -173.679, 5.72495, 66.2118, 0.0496886, 81.7307
7, 2820.00000, 123.068, -30.7961, 123.363, -150.605, 123.889, 89.2855, 0, 0, 5.7632, -53.87, 5.74943, -173.679, 5.72503, 66.2116, 0.049732, 81.7611
7, 2880.00000, 123.068, -30.7961, 123.363, -150.605, 123.889, 89.2855, 0, 0, 5.76321, -53.87, 5.74943, -173.679, 5.72503, 66.2116, 0.0497331, 81.7614
7, 2940.00000, 123.068, -30.7961, 123.363, -150.605, 123.889, 89.2855, 0, 0, 5.76321, -53.87, 5.74943, -173.679, 5.72503, 66.2116, 0.0497331, 81.7614
7, 3000.00000, 123.39, -30.7588, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.74844, -53.834, 5.74975, -173.677, 5.72059, 66.3381, 0.0434119, 52.2667
7, 3060.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.74811, -53.8326, 5.74984, -173.677, 5.72052, 66.3379, 0.0433299, 51.8924
7, 3120.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8859
7, 3180.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3240.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3300.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3360.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3420.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3480.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
7, 3540.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
8, 0.00000, 123.391, -30.7586, 123.354, -150.603, 123.986, 89.4118, 0, 0, 5.7481, -53.8325, 5.74984, -173.677, 5.72052, 66.3378, 0.0433291, 51.8857
8, 60.00000, 123.583, -30.7407, 123.533, -150.586, 124.162, 89.4304, 0, 0, 5.61843, -53.8149, 5.62066, -173.66, 5.59221, 66.3563, 0.0419482, 50.9122
8, 120.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419245, 50.8684
8, 180.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419238, 50.8677
8, 240.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 300.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 360.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 420.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 480.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 540.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 600.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 660.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 720.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 780.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 840.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 900.00000, 123.583, -30.7407, 123.534, -150.586, 124.162, 89.4304, 0, 0, 5.61832, -53.8146, 5.62059, -173.66, 5.59215, 66.3565, 0.0419237, 50.8676
8, 960.00000, 123.518, -30.7446, 123.473, -150.59, 124.103, 89.4259, 0, 0, 5.38102, -53.8181, 5.38305, -173.663, 5.35572, 66.3526, 0.0402952, 51.1866
8, 1020.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38134, -53.8186, 5.3833, -173.664, 5.35597, 66.3519, 0.0403123, 51.3046
8, 1080.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403134, 51.3066
8, 1140.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1200.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1260.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1320.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1380.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1440.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1500.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1560.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1620.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1680.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1740.00000, 123.517, -30.7447, 123.472, -150.59, 124.102, 89.4258, 0, 0, 5.38135, -53.8186, 5.38331, -173.664, 5.35597, 66.3519, 0.0403135, 51.3067
8, 1800.00000, 122.838, -30.7297, 123.491, -150.591, 123.703, 89.2015, 0, 0, 5.41102, -53.8032, 5.38252, -173.665, 5.37322, 66.1275, 0.0513163, 113.473
8, 1860.00000, 122.324, -30.7723, 123.021, -150.63, 123.239, 89.1563, 0, 0, 5.76179, -53.8456, 5.72926, -173.703, 5.71911, 66.083, 0.0574867, 113.745
8, 1920.00000, 122.323, -30.7724, 123.02, -150.63, 123.239, 89.1563, 0, 0, 5.76214, -53.8463, 5.72948, -173.704, 5.71933, 66.0823, 0.0576183, 113.767
8, 1980.00000, 122.323, -30.7724, 123.02, -150.63, 123.239, 89.1563, 0, 0, 5.76215, -53.8463, 5.72948, -173.704, 5.71933, 66.0823, 0.0576208, 113.766
8, 2040.00000, 122.323, -30.7724, 123.02, -150.63, 123.239, 89.1563, 0, 0, 5.76215, -53.8463, 5.72948, -173.704, 5.71933, 66.0823, 0.0576208, 113.766
8, 2100.00000, 122.323, -30.7724, 123.02, -150.63, 123.239, 89.1563, 0, 0, 5.76215, -53.8463, 5.72948, -173.704, 5.71933, 66.0823, 0.0576208, 113.766
