hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1620.00000, 118.47, -30.8234, 119.247, -150.649, 119.745, 88.9899, 0, 0, 2.79053, -53.8973, 2.81084, -173.723, 2.82387, 65.9159, 0.0162811, -99.3582
1, 1680.00000, 118.47, -30.8234, 119.247, -150.649, 119.745, 88.9899, 0, 0, 2.79053, -53.8973, 2.81084, -173.723, 2.82387, 65.9159, 0.0162811, -99.3582
1, 1740.00000, 118.47, -30.8234, 119.247, -150.649, 119.745, 88.9899, 0, 0, 2.79053, -53.8973, 2.81084, -173.723, 2.82387, 65.9159, 0.0162811, -99.3582
1, 1800.00000, 118.47, -30.8234, 119.247, -150.649, 119.745, 88.9899, 0, 0, 2.79053, -53.8973, 2.81084, -173.723, 2.82387, 65.9159, 0.0162811, -99.3582
1, 1860.00000, 118.84, -30.857, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.58526, -53.9317, 2.59076, -173.747, 2.61067, 66.0945, 0.0155402, -107.36
1, 1920.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61076, 66.0947, 0.015699, -107.798
1, 1980.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.015703, -107.802
1, 2040.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2100.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2160.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2220.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2280.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2340.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2400.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2460.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2520.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2580.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2640.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2700.00000, 118.84, -30.8569, 119.063, -150.674, 119.894, 89.1686, 0, 0, 2.5853, -53.9308, 2.59068, -173.748, 2.61077, 66.0947, 0.0157031, -107.802
1, 2760.00000, 119.281, -30.8135, 119.499, -150.634, 120.34, 89.2208, 0, 0, 2.95435, -53.8879, 2.96028, -173.708, 2.9833, 66.1462, 0.0180837, -106.71
1, 2820.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182535, -106.544
1, 2880.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182572, -106.541
1, 2940.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3000.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3060.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3120.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3180.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3240.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3300.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3360.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3420.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3480.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
1, 3540.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 0.00000, 119.281, -30.8134, 119.499, -150.634, 120.341, 89.2209, 0, 0, 2.95437, -53.8874, 2.96036, -173.708, 2.98349, 66.147, 0.0182573, -106.541
2, 60.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1892, 0, 0, 2.91408, -53.9141, 2.92019, -173.733, 2.94297, 66.1156, 0.0179775, -106.915
2, 120.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178855, -107.031
2, 180.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 240.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 300.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 360.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 420.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 480.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 540.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 600.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 660.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 720.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 780.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 840.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 900.00000, 119.015, -30.8405, 119.239, -150.659, 120.075, 89.1891, 0, 0, 2.91407, -53.9144, 2.92014, -173.733, 2.94286, 66.1152, 0.0178836, -107.033
2, 960.00000, 119.399, -30.8131, 119.614, -150.634, 120.456, 89.2232, 0, 0, 2.65105, -53.8873, 2.65632, -173.708, 2.67698, 66.1488, 0.0162448, -106.509
2, 1020.00000, 119.399, -30.813, 119.614, -150.634, 120.456, 89.2233, 0, 0, 2.65107, -53.8869, 2.65636, -173.708, 2.67711, 66.1493, 0.0163535, -106.436
2, 1080.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.0163559, -106.435
2, 1140.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1200.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1260.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1320.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1380.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1440.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1500.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1560.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1620.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
2, 1680.00000, 119.399, -30.813, 119.614, -150.634, 120.457, 89.2233, 0, 0, 2.65107, -53.8869, 2.65637, -173.708, 2.67711, 66.1493, 0.016356, -106.435
