hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93226, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.0614995, -70.956
5, 2820.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 2880.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 2940.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3000.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3060.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3120.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3180.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3240.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3300.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3360.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3420.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3480.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
5, 3540.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
6, 0.00000, 127.159, -31.1148, 125.997, -151.653, 125.693, 88.9804, 0, 0, 2.93227, -54.1887, 2.9593, -174.727, 2.96645, 65.9065, 0.061498, -70.9565
6, 60.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581628, -70.7617
6, 120.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 180.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 240.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 300.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 360.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 420.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 480.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 540.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 600.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 660.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 720.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 780.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 840.00000, 127.407, -31.0607, 126.233, -151.603, 125.924, 89.0401, 0, 0, 2.74044, -54.1346, 2.76593, -174.677, 2.77272, 65.9662, 0.0581641, -70.7612
6, 900.00000, 127.198, -31.1976, 125.869, -151.609, 125.938, 89.0387, 0, 0, 2.74495, -54.2715, 2.77392, -174.683, 2.7724, 65.9648, 0.0554078, -57.3505
6, 960.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532455, -57.4004
6, 1020.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1080.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1140.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1200.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1260.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1320.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1380.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1440.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1500.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1560.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1620.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1680.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1740.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1800.00000, 127.425, -31.1445, 126.086, -151.56, 126.148, 89.0961, 0, 0, 2.6088, -54.2184, 2.63651, -174.634, 2.63522, 66.0222, 0.0532469, -57.4005
6, 1860.00000, 127.424, -31.1442, 126.085, -151.56, 126.146, 89.0964, 0, 0, 2.67939, -54.2181, 2.70783, -174.634, 2.70652, 66.0225, 0.0546749, -57.4043
6, 1920.00000, 127.424, -31.1442, 126.085, -151.56, 126.146, 89.0964, 0, 0, 2.67939, -54.2181, 2.70783, -174.634, 2.70652, 66.0225, 0.0546749, -57.4043
6, 1980.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573344, -70.6137
6, 2040.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2100.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2160.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2220.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2280.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2340.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2400.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2460.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2520.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2580.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2640.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2700.00000, 127.63, -31.008, 126.447, -151.554, 126.132, 89.0979, 0, 0, 2.67505, -54.0819, 2.70008, -174.628, 2.70682, 66.0239, 0.0573348, -70.6138
6, 2760.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0334, 0.0541972, -70.5769
6, 2820.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 2880.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 2940.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3000.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3060.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3120.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3180.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3240.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3300.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3360.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3420.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3480.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
6, 3540.00000, 127.69, -30.9999, 126.503, -151.547, 126.186, 89.1074, 0, 0, 2.52097, -54.0739, 2.54462, -174.621, 2.55102, 66.0335, 0.0541983, -70.5769
7, 0.00000, 127.372, -31.0358, 126.508, -151.546, 126.089, 88.9784, 0, 0, 2.52726, -54.1097, 2.54453, -174.619, 2.55298, 65.9044, 0.0454845, -77.9842
7, 60.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356089, -77.4422
7, 120.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 180.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 240.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 300.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 360.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 420.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 480.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 540.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 600.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 660.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 720.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 780.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 840.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 900.00000, 127.847, -30.9372, 126.96, -151.454, 126.527, 89.0881, 0, 0, 1.92857, -54.0111, 1.94203, -174.528, 1.94868, 66.0142, 0.0356091, -77.4421
7, 960.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375356, -77.4734
7, 1020.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1080.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1140.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1200.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1260.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1320.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1380.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1440.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1500.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1560.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1620.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1680.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1740.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1800.00000, 127.832, -30.9378, 126.947, -151.454, 126.514, 89.0868, 0, 0, 2.0359, -54.0117, 2.0501, -174.528, 2.05711, 66.0129, 0.0375351, -77.4739
7, 1860.00000, 127.989, -30.9057, 127.098, -151.425, 126.659, 89.1231, 0, 0, 1.85641, -53.9796, 1.86943, -174.498, 1.87591, 66.0491, 0.0345166, -77.3118
7, 1920.00000, 127.989, -30.9057, 127.098, -151.425, 126.659, 89.1231, 0, 0, 1.85641, -53.9796, 1.86943, -174.498, 1.87591, 66.0491, 0.034517, -77.3115
7, 1980.00000, 127.989, -30.9057, 127.098, -151.425, 126.659, 89.1231, 0, 0, 1.85641, -53.9796, 1.86943, -174.498, 1.87591, 66.0491, 0.034517, -77.3115
7, 2040.00000, 127.989, -30.9057, 127.098, -151.425, 126.659, 89.1231, 0, 0, 1.85641, -53.9796, 1.86943, -174.498, 1.87591, 66.0491, 0.034517, -77.3115
7, 2100.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.0408752, -70.2585
7, 2160.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2220.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2280.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2340.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2400.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2460.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2520.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2580.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2640.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2700.00000, 128.302, -30.8708, 127.094, -151.426, 126.753, 89.2516, 0, 0, 1.85188, -53.9447, 1.86949, -174.5, 1.87451, 66.1777, 0.040876, -70.2576
7, 2760.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.0423683, -70.3006
7, 2820.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 2880.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 2940.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3000.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3060.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3120.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3180.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3240.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3300.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3360.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3420.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3480.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
7, 3540.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
8, 0.00000, 128.195, -30.8945, 126.99, -151.449, 126.654, 89.2253, 0, 0, 1.92748, -53.9685, 1.94578, -174.523, 1.95094, 66.1514, 0.042368, -70.3007
8, 60.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395161, -70.2512
8, 120.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 180.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 240.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 300.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 360.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 420.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 480.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 540.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 600.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 660.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
8, 720.00000, 128.307, -30.8718, 127.098, -151.427, 126.757, 89.2509, 0, 0, 1.78946, -53.9457, 1.80648, -174.501, 1.81134, 66.177, 0.0395163, -70.2512
