hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 300.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 360.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 420.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 480.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 540.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 600.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 660.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 720.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 780.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 840.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 900.00000, 124.139, -31.1346, 127.274, -151.454, 124.945, 87.7428, 0, 0, 7.31198, -54.2086, 7.13186, -174.528, 7.26483, 64.6689, 0.288695, 171.062
5, 960.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280748, 171.204
5, 1020.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1080.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1140.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1200.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1260.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1320.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1380.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1440.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1500.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1560.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1620.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1680.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1740.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1800.00000, 124.245, -31.1142, 127.374, -151.435, 125.041, 87.7623, 0, 0, 7.11683, -54.1881, 6.94204, -174.509, 7.07157, 64.6883, 0.280749, 171.204
5, 1860.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260615, 171.426
5, 1920.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 1980.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2040.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2100.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2160.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2220.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2280.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2340.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2400.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2460.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2520.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2580.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2640.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2700.00000, 124.401, -31.0861, 127.518, -151.41, 125.181, 87.7873, 0, 0, 6.61267, -54.1601, 6.45103, -174.484, 6.57151, 64.7134, 0.260616, 171.426
5, 2760.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278846, 170.967
5, 2820.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 2880.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 2940.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3000.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3060.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3120.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3180.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3240.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3300.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3360.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3420.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3480.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
5, 3540.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
6, 0.00000, 124.087, -31.1402, 127.229, -151.459, 124.901, 87.7375, 0, 0, 7.05572, -54.2141, 6.8815, -174.533, 7.00975, 64.6636, 0.278842, 170.966
6, 60.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259884, 171.416
6, 120.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 180.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 240.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 300.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 360.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 420.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 480.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 540.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 600.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 660.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 720.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 780.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 840.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 900.00000, 124.397, -31.0838, 127.516, -151.408, 125.178, 87.789, 0, 0, 6.59055, -54.1577, 6.42935, -174.482, 6.54945, 64.7151, 0.259887, 171.416
6, 960.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.7651, 0.246115, 171.878
6, 1020.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1080.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1140.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1200.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1260.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1320.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1380.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1440.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1500.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1560.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1620.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1680.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1740.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1800.00000, 124.709, -31.0287, 127.801, -151.359, 125.455, 87.839, 0, 0, 6.25918, -54.1026, 6.10775, -174.432, 6.22194, 64.765, 0.246117, 171.879
6, 1860.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 1920.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 1980.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2040.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2100.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2160.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2220.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2280.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2340.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2400.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2460.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2520.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2580.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2640.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2700.00000, 124.706, -31.0283, 127.799, -151.358, 125.453, 87.8396, 0, 0, 6.42861, -54.1023, 6.27304, -174.432, 6.39034, 64.7656, 0.252786, 171.875
6, 2760.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91274, -174.424, 6.02326, 64.7734, 0.238201, 171.916
6, 2820.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 2880.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 2940.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3000.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3060.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3120.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3180.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3240.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3300.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3360.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3420.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3480.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
6, 3540.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
7, 0.00000, 124.747, -31.0197, 127.837, -151.35, 125.491, 87.8473, 0, 0, 6.05919, -54.0936, 5.91273, -174.424, 6.02326, 64.7734, 0.238203, 171.917
7, 60.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 120.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 180.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 240.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 300.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 360.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 420.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 480.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 540.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 600.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 660.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 720.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 780.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 840.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 900.00000, 125.322, -30.9153, 128.364, -151.258, 126.016, 87.9416, 0, 0, 4.61974, -53.9892, 4.51026, -174.332, 4.59428, 64.8677, 0.180613, 172.676
7, 960.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1020.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1080.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1140.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1200.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1260.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1320.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1380.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1440.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1500.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1560.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1620.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1680.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1740.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1800.00000, 125.308, -30.9165, 128.352, -151.258, 126.003, 87.9416, 0, 0, 4.87684, -53.9904, 4.76119, -174.332, 4.84994, 64.8677, 0.190668, 172.656
7, 1860.00000, 125.494, -30.8819, 128.523, -151.229, 126.174, 87.9723, 0, 0, 4.44574, -53.9558, 4.34097, -174.303, 4.42176, 64.8984, 0.173538, 172.897
7, 1920.00000, 125.494, -30.8819, 128.523, -151.229, 126.174, 87.9723, 0, 0, 4.44574, -53.9558, 4.34097, -174.303, 4.42176, 64.8984, 0.173539, 172.898
7, 1980.00000, 125.494, -30.8819, 128.523, -151.229, 126.174, 87.9723, 0, 0, 4.44574, -53.9558, 4.34097, -174.303, 4.42176, 64.8984, 0.173539, 172.898
