hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 123.603, -31.3746, 123.308, -151.38, 123.776, 88.7645, 0, 0, 2.86407, -54.4485, 2.87092, -174.454, 2.86005, 65.6906, 0.0148814, 4.54772
0, 720.00000, 123.603, -31.3746, 123.308, -151.38, 123.776, 88.7645, 0, 0, 2.86407, -54.4485, 2.87092, -174.454, 2.86005, 65.6906, 0.0148814, 4.54772
0, 780.00000, 123.603, -31.3746, 123.308, -151.38, 123.776, 88.7645, 0, 0, 2.86407, -54.4485, 2.87092, -174.454, 2.86005, 65.6906, 0.0148814, 4.54772
0, 840.00000, 123.603, -31.3746, 123.308, -151.38, 123.776, 88.7645, 0, 0, 2.86407, -54.4485, 2.87092, -174.454, 2.86005, 65.6906, 0.0148814, 4.54772
0, 900.00000, 123.603, -31.3746, 123.308, -151.38, 123.776, 88.7645, 0, 0, 2.86407, -54.4485, 2.87092, -174.454, 2.86005, 65.6906, 0.0148814, 4.54772
0, 960.00000, 123.358, -31.5288, 122.866, -151.444, 123.628, 88.7299, 0, 0, 2.80842, -54.6027, 2.81966, -174.517, 2.8023, 65.6561, 0.025478, 12.6003
0, 1020.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5868
0, 1080.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1140.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1200.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1260.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1320.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1380.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1440.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1500.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1560.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1620.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1680.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1740.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1800.00000, 123.358, -31.5288, 122.865, -151.444, 123.628, 88.7298, 0, 0, 2.80843, -54.6027, 2.8197, -174.518, 2.80231, 65.6559, 0.0254911, 12.5867
0, 1860.00000, 123.449, -31.5084, 122.951, -151.424, 123.715, 88.7516, 0, 0, 2.65358, -54.5831, 2.66432, -174.498, 2.64792, 65.6768, 0.024153, 12.2608
0, 1920.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64778, 65.6778, 0.0241974, 12.311
0, 1980.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2040.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2100.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2160.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2220.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2280.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2340.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2400.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2460.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2520.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2580.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2640.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2700.00000, 123.449, -31.5084, 122.951, -151.424, 123.716, 88.7517, 0, 0, 2.6535, -54.5823, 2.66424, -174.498, 2.64777, 65.6778, 0.0241978, 12.3116
0, 2760.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59295, -54.5404, 2.6037, -174.456, 2.58762, 65.7238, 0.023883, 11.4299
0, 2820.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238966, 11.4407
0, 2880.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 2940.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3000.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3060.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3120.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3180.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3240.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3300.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3360.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3420.00000, 123.658, -31.4663, 123.147, -151.383, 123.913, 88.7979, 0, 0, 2.59294, -54.5402, 2.60369, -174.456, 2.5876, 65.724, 0.0238968, 11.441
0, 3480.00000, 123.693, -31.471, 123.523, -151.177, 124.523, 88.7654, 0, 0, 2.59219, -54.5451, 2.59578, -174.25, 2.575, 65.6908, 0.0313472, 52.5326
0, 3540.00000, 123.776, -31.3466, 123.815, -151.143, 124.52, 88.7667, 0, 0, 2.59046, -54.4205, 2.58967, -174.217, 2.57497, 65.6927, 0.0230602, 66.1023
1, 0.00000, 123.776, -31.3466, 123.815, -151.143, 124.52, 88.7667, 0, 0, 2.59046, -54.4206, 2.58965, -174.217, 2.57498, 65.6928, 0.0230514, 66.1428
1, 60.00000, 123.908, -31.3165, 123.94, -151.113, 124.651, 88.7997, 0, 0, 2.37534, -54.3905, 2.37473, -174.187, 2.36121, 65.7255, 0.0211159, 65.5202
1, 120.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.0211356, 65.4878
1, 180.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 240.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 300.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 360.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 420.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 480.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 540.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 600.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 660.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 720.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 780.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 840.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 900.00000, 123.908, -31.3165, 123.939, -151.113, 124.651, 88.7998, 0, 0, 2.37533, -54.3904, 2.37472, -174.187, 2.36118, 65.7258, 0.021136, 65.4872
1, 960.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39975, -54.3861, 2.39917, -174.183, 2.3855, 65.7305, 0.021319, 65.3686
1, 1020.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.0213345, 65.3366
1, 1080.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.0213349, 65.3359
1, 1140.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1200.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1260.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1320.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1380.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1440.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1500.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1560.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1620.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1680.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1740.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1800.00000, 123.933, -31.3119, 123.963, -151.109, 124.674, 88.8049, 0, 0, 2.39973, -54.3858, 2.39915, -174.183, 2.38546, 65.731, 0.021335, 65.3359
1, 1860.00000, 123.895, -31.2128, 124.145, -151.102, 124.539, 88.7756, 0, 0, 2.55387, -54.2865, 2.54877, -174.177, 2.54062, 65.7019, 0.0166565, 92.0287
1, 1920.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54067, 65.7016, 0.016637, 92.2743
1, 1980.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2781
1, 2040.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2100.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2160.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2220.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2280.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2340.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2400.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2460.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2520.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2580.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2640.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2700.00000, 123.895, -31.2128, 124.145, -151.102, 124.538, 88.7755, 0, 0, 2.55386, -54.2868, 2.54872, -174.176, 2.54068, 65.7016, 0.0166366, 92.2782
1, 2760.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40553, -54.2293, 2.40092, -174.119, 2.3934, 65.7643, 0.0153043, 91.1979
1, 2820.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153272, 91.1575
1, 2880.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153277, 91.1567
1, 2940.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3000.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3060.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3120.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3180.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3240.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3300.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3360.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3420.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3480.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
1, 3540.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 0.00000, 124.169, -31.155, 124.408, -151.045, 124.8, 88.8388, 0, 0, 2.40551, -54.2289, 2.40089, -174.119, 2.39335, 65.7649, 0.0153278, 91.1566
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56326, -54.264, 2.55816, -174.153, 2.55009, 65.7271, 0.0165834, 91.8093
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165686, 91.8326
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 2.56327, -54.2642, 2.55818, -174.154, 2.55012, 65.7267, 0.0165682, 91.8329
2, 960.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45993, -54.2217, 2.45526, -174.112, 2.44757, 65.7727, 0.0155995, 91.0081
2, 1020.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156124, 90.9748
2, 1080.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1140.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1200.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1260.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1320.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1380.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1440.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1500.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1560.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
2, 1620.00000, 124.206, -31.1475, 124.443, -151.038, 124.835, 88.847, 0, 0, 2.45991, -54.2214, 2.45524, -174.111, 2.44753, 65.7731, 0.0156127, 90.974
