hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2100.00000, 119.87, -31.1336, 123.343, -151.355, 120.881, 87.8131, 0, 0, 6.66703, -54.2075, 6.57037, -174.429, 6.70419, 64.7392, 0.221517, -175.495
0, 2160.00000, 119.87, -31.1336, 123.344, -151.356, 120.881, 87.8127, 0, 0, 6.66703, -54.2075, 6.57033, -174.43, 6.7042, 64.7388, 0.221593, -175.495
0, 2220.00000, 119.87, -31.1336, 123.345, -151.356, 120.881, 87.8124, 0, 0, 6.66703, -54.2075, 6.57029, -174.43, 6.7042, 64.7385, 0.221661, -175.496
0, 2280.00000, 119.87, -31.1337, 123.346, -151.356, 120.881, 87.8121, 0, 0, 6.66703, -54.2076, 6.57025, -174.43, 6.7042, 64.7382, 0.221722, -175.496
0, 2340.00000, 119.87, -31.1337, 123.346, -151.356, 120.881, 87.8119, 0, 0, 6.66703, -54.2076, 6.57022, -174.43, 6.7042, 64.738, 0.221777, -175.496
0, 2400.00000, 119.87, -31.1337, 123.347, -151.356, 120.881, 87.8117, 0, 0, 6.66703, -54.2076, 6.57019, -174.43, 6.7042, 64.7377, 0.221827, -175.497
0, 2460.00000, 119.87, -31.1338, 123.347, -151.356, 120.881, 87.8115, 0, 0, 6.66703, -54.2077, 6.57016, -174.43, 6.7042, 64.7375, 0.221872, -175.497
0, 2520.00000, 119.87, -31.1338, 123.348, -151.356, 120.881, 87.8113, 0, 0, 6.66702, -54.2077, 6.57013, -174.43, 6.7042, 64.7374, 0.221912, -175.497
0, 2580.00000, 119.87, -31.1338, 123.348, -151.356, 120.881, 87.8111, 0, 0, 6.66702, -54.2077, 6.57011, -174.43, 6.7042, 64.7372, 0.221948, -175.497
0, 2640.00000, 119.87, -31.1338, 123.349, -151.356, 120.881, 87.811, 0, 0, 6.66702, -54.2077, 6.57009, -174.43, 6.7042, 64.737, 0.221981, -175.497
0, 2700.00000, 119.87, -31.1338, 123.349, -151.356, 120.881, 87.8108, 0, 0, 6.66702, -54.2078, 6.57007, -174.43, 6.7042, 64.7369, 0.22201, -175.497
0, 2760.00000, 120.21, -31.1029, 123.713, -151.332, 121.229, 87.8447, 0, 0, 6.36122, -54.1768, 6.23071, -174.406, 6.35836, 64.7708, 0.232681, 176.698
0, 2820.00000, 120.21, -31.1029, 123.713, -151.332, 121.229, 87.8446, 0, 0, 6.36122, -54.1768, 6.23069, -174.406, 6.35837, 64.7707, 0.232712, 176.7
0, 2880.00000, 120.21, -31.1029, 123.713, -151.332, 121.229, 87.8445, 0, 0, 6.36122, -54.1768, 6.23068, -174.406, 6.35837, 64.7706, 0.232732, 176.7
0, 2940.00000, 120.21, -31.1029, 123.714, -151.332, 121.229, 87.8444, 0, 0, 6.36122, -54.1768, 6.23066, -174.406, 6.35837, 64.7705, 0.23275, 176.701
0, 3000.00000, 120.21, -31.1029, 123.714, -151.332, 121.229, 87.8443, 0, 0, 6.36122, -54.1768, 6.23065, -174.406, 6.35837, 64.7704, 0.232767, 176.701
0, 3060.00000, 120.21, -31.1029, 123.714, -151.332, 121.229, 87.8442, 0, 0, 6.36122, -54.1769, 6.23065, -174.406, 6.35837, 64.7703, 0.232781, 176.702
0, 3120.00000, 120.21, -31.103, 123.714, -151.332, 121.229, 87.8442, 0, 0, 6.36122, -54.1769, 6.23064, -174.406, 6.35837, 64.7703, 0.232794, 176.702
0, 3180.00000, 120.21, -31.103, 123.714, -151.332, 121.229, 87.8441, 0, 0, 6.36122, -54.1769, 6.23063, -174.406, 6.35837, 64.7702, 0.232806, 176.703
0, 3240.00000, 120.21, -31.103, 123.714, -151.332, 121.229, 87.8441, 0, 0, 6.36122, -54.1769, 6.23062, -174.406, 6.35837, 64.7701, 0.232817, 176.703
0, 3300.00000, 120.21, -31.103, 123.714, -151.332, 121.229, 87.844, 0, 0, 6.36122, -54.1769, 6.23062, -174.406, 6.35837, 64.7701, 0.232827, 176.703
0, 3360.00000, 120.21, -31.103, 123.715, -151.332, 121.229, 87.844, 0, 0, 6.36122, -54.1769, 6.23061, -174.406, 6.35837, 64.7701, 0.232835, 176.703
0, 3420.00000, 120.21, -31.103, 123.715, -151.332, 121.229, 87.8439, 0, 0, 6.36122, -54.1769, 6.23061, -174.406, 6.35837, 64.77, 0.232843, 176.704
0, 3480.00000, 120.21, -31.103, 123.715, -151.332, 121.229, 87.8439, 0, 0, 6.36122, -54.1769, 6.2306, -174.406, 6.35837, 64.77, 0.23285, 176.704
0, 3540.00000, 120.21, -31.103, 123.715, -151.332, 121.229, 87.8439, 0, 0, 6.36122, -54.1769, 6.2306, -174.406, 6.35837, 64.77, 0.232856, 176.704
1, 0.00000, 120.21, -31.103, 123.715, -151.332, 121.229, 87.8438, 0, 0, 6.36122, -54.1769, 6.2306, -174.406, 6.35837, 64.7699, 0.232862, 176.704
1, 60.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8678, 0, 0, 6.3014, -54.1551, 6.14458, -174.389, 6.27087, 64.7938, 0.248017, 171.893
1, 120.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14457, -174.389, 6.27088, 64.7938, 0.248027, 171.894
1, 180.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14457, -174.389, 6.27088, 64.7938, 0.248031, 171.894
1, 240.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14457, -174.389, 6.27088, 64.7938, 0.248034, 171.894
1, 300.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14457, -174.389, 6.27088, 64.7938, 0.248038, 171.894
1, 360.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14457, -174.389, 6.27088, 64.7937, 0.248041, 171.895
1, 420.00000, 120.46, -31.0812, 123.98, -151.315, 121.483, 87.8677, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248043, 171.895
1, 480.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248046, 171.895
1, 540.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248048, 171.895
1, 600.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.24805, 171.895
1, 660.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248051, 171.895
1, 720.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248053, 171.895
1, 780.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248054, 171.895
1, 840.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248056, 171.895
1, 900.00000, 120.46, -31.0812, 123.981, -151.315, 121.483, 87.8676, 0, 0, 6.3014, -54.1551, 6.14456, -174.389, 6.27088, 64.7937, 0.248057, 171.895
1, 960.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8717, 0, 0, 6.27343, -54.1509, 6.11439, -174.385, 6.24016, 64.7977, 0.248919, 171.44
1, 1020.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8717, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248926, 171.441
1, 1080.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8717, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248927, 171.441
1, 1140.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248927, 171.441
1, 1200.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248928, 171.441
1, 1260.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248929, 171.441
1, 1320.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248929, 171.441
1, 1380.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.24893, 171.441
1, 1440.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.24893, 171.441
1, 1500.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248931, 171.441
1, 1560.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248931, 171.441
1, 1620.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248931, 171.441
1, 1680.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248932, 171.441
1, 1740.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248932, 171.441
1, 1800.00000, 120.487, -31.077, 124.009, -151.311, 121.51, 87.8716, 0, 0, 6.27343, -54.1509, 6.11438, -174.385, 6.24016, 64.7977, 0.248932, 171.441
1, 1860.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27443, -174.401, 6.40342, 64.7759, 0.237602, 175.925
1, 1920.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237597, 175.925
1, 1980.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237597, 175.925
1, 2040.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237597, 175.925
1, 2100.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2160.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2220.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2280.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2340.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2400.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2460.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2520.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2580.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2640.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2700.00000, 120.249, -31.0968, 123.76, -151.327, 121.268, 87.8498, 0, 0, 6.41067, -54.1707, 6.27444, -174.401, 6.40342, 64.7759, 0.237598, 175.925
1, 2760.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253346, 168.554
1, 2820.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 2880.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 2940.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3000.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3060.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3120.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3180.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3240.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3300.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3360.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3420.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3480.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
1, 3540.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
2, 0.00000, 120.717, -31.0545, 124.245, -151.294, 121.737, 87.8933, 0, 0, 6.06146, -54.1284, 5.88935, -174.368, 6.0107, 64.8194, 0.253348, 168.555
2, 60.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1542, 6.06174, -174.388, 6.18654, 64.7929, 0.242686, 172.488
2, 120.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 180.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 240.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 300.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 360.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 420.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 480.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 540.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 600.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 660.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 720.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 780.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 840.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 900.00000, 120.429, -31.0802, 123.951, -151.314, 121.451, 87.8668, 0, 0, 6.21321, -54.1541, 6.06174, -174.388, 6.18654, 64.7929, 0.24268, 172.487
2, 960.00000, 120.784, -31.049, 124.307, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72708, -174.364, 5.84506, 64.8234, 0.246245, 168.625
2, 1020.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1080.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1140.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1200.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1260.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1320.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1380.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1440.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1500.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1560.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1620.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1680.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1740.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
2, 1800.00000, 120.784, -31.049, 124.308, -151.29, 121.798, 87.8974, 0, 0, 5.89415, -54.1229, 5.72707, -174.364, 5.84506, 64.8235, 0.246252, 168.626
