hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3120.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3180.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3240.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3300.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3360.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3420.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3480.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.44852, -53.916, 3.44295, -173.855, 3.43304, 66.1158, 0.0165414, 82.7517
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165226, 82.7439
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 960.00000, 123.44, -30.7957, 123.61, -150.737, 123.954, 89.2397, 0, 0, 3.27262, -53.8701, 3.26809, -173.811, 3.259, 66.1655, 0.0146945, 80.2286
6, 1020.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146654, 80.2157
6, 1080.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1140.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1200.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1260.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1320.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1380.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1440.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1500.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1560.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1620.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1680.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1740.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1800.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1860.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36113, -53.8689, 3.35649, -173.81, 3.34718, 66.1666, 0.0150712, 80.2375
6, 1920.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2496
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16821, -53.8612, 3.16386, -173.802, 3.15509, 66.1744, 0.0141684, 80.135
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141479, 80.1256
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 60.00000, 124.204, -30.6995, 124.323, -150.645, 124.648, 89.3418, 0, 0, 2.41242, -53.7742, 2.41008, -173.719, 2.40377, 66.2673, 0.00957964, 74.8695
7, 120.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954498, 74.8363
7, 180.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954426, 74.8356
7, 240.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 300.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 360.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 420.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 480.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 540.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 600.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 660.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 720.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 780.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 840.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 900.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 960.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3414, 0, 0, 2.54654, -53.7736, 2.54407, -173.719, 2.53744, 66.2677, 0.0100999, 74.9619
7, 1020.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101073, 74.9791
7, 1080.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1140.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1200.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1260.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1320.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1380.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1440.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1500.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1560.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1620.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1680.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1740.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1800.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1860.00000, 124.411, -30.6701, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32079, -53.7443, 2.3188, -173.69, 2.31287, 66.2991, 0.00888022, 73.147
7, 1920.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886914, 73.137
7, 1980.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2040.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2100.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2160.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2220.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2280.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2340.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2400.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2460.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2520.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2580.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2640.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2700.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2760.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41723, -53.7634, 2.41491, -173.708, 2.40865, 66.2784, 0.00954075, 74.8173
7, 2820.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954912, 74.8263
7, 2880.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 2940.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3000.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3060.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3120.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3180.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3240.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3300.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3360.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3420.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3480.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3540.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
8, 0.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
8, 60.00000, 124.369, -30.6687, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.2434, -53.7427, 2.24141, -173.688, 2.23566, 66.3002, 0.00865894, 73.6698
8, 120.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24139, -173.688, 2.23564, 66.3003, 0.00865226, 73.6629
8, 180.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 240.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 300.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 360.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 420.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 480.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 540.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 600.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 660.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 720.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 780.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 840.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 900.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 960.00000, 124.303, -30.6728, 124.418, -150.618, 124.739, 89.3695, 0, 0, 2.30636, -53.7462, 2.30424, -173.691, 2.29831, 66.296, 0.00898917, 74.2697
8, 1020.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30646, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900493, 74.312
