hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1560.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1620.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1680.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1740.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1800.00000, 123.275, -31.3192, 123.745, -151.298, 123.836, 88.5401, 0, 0, 3.35615, -54.3931, 3.34339, -174.372, 3.34095, 65.4662, 0.0222057, 129.118
0, 1860.00000, 123.362, -31.2982, 123.828, -151.278, 123.919, 88.562, 0, 0, 3.36409, -54.3731, 3.35141, -174.352, 3.349, 65.4872, 0.0220532, 129.218
0, 1920.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220248, 129.177
0, 1980.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2040.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2100.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2160.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2220.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2280.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2340.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2400.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2460.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2520.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2580.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2640.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2700.00000, 123.363, -31.2982, 123.828, -151.278, 123.919, 88.5621, 0, 0, 3.36395, -54.3721, 3.3513, -174.352, 3.34885, 65.4882, 0.0220246, 129.177
0, 2760.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.19412, -54.3294, 3.18247, -174.311, 3.18022, 65.5337, 0.0202769, 129.436
0, 2820.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 2880.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 2940.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3000.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3060.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3120.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3180.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3240.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3300.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3360.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3420.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3480.00000, 123.575, -31.2554, 124.027, -151.237, 124.115, 88.6078, 0, 0, 3.1941, -54.3293, 3.18246, -174.311, 3.1802, 65.5339, 0.0202709, 129.426
0, 3540.00000, 123.868, -31.2205, 124.024, -151.236, 124.198, 88.7322, 0, 0, 3.18657, -54.2946, 3.18252, -174.31, 3.17808, 65.6584, 0.00807222, 110.473
1, 0.00000, 123.868, -31.2205, 124.024, -151.236, 124.198, 88.7322, 0, 0, 3.18654, -54.2944, 3.18253, -174.31, 3.17807, 65.6583, 0.008046, 110.423
1, 60.00000, 123.996, -31.19, 124.146, -151.207, 124.319, 88.7643, 0, 0, 3.14622, -54.2654, 3.1424, -174.282, 3.13806, 65.6888, 0.00767346, 110.139
1, 120.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765697, 110.037
1, 180.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 240.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 300.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 360.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 420.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 480.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 540.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 600.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 660.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 720.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 780.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 840.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 900.00000, 123.997, -31.1899, 124.147, -151.206, 124.319, 88.7644, 0, 0, 3.14603, -54.2638, 3.14222, -174.28, 3.13786, 65.6905, 0.00765698, 110.036
1, 960.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13069, -54.2595, 3.12694, -174.276, 3.12262, 65.6952, 0.00754517, 109.949
1, 1020.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.0075404, 109.953
1, 1080.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1140.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1200.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1260.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1320.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1380.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1440.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1500.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1560.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1620.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1680.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1740.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1800.00000, 124.022, -31.1854, 124.171, -151.202, 124.343, 88.7694, 0, 0, 3.13065, -54.2593, 3.1269, -174.276, 3.12258, 65.6955, 0.00754037, 109.953
1, 1860.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7755, 0, 0, 3.20948, -54.2868, 3.20304, -174.176, 3.19302, 65.701, 0.0208444, 92.4216
1, 1920.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209131, 92.2895
1, 1980.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2040.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2100.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2160.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2220.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2280.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2340.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2400.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2460.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2520.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2580.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2640.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2700.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2760.00000, 124.167, -31.155, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01767, -54.2292, 3.01188, -174.119, 3.00246, 65.7644, 0.0192013, 91.2277
1, 2820.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192328, 91.1663
1, 2880.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.165
1, 2940.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3000.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3060.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3120.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3180.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3240.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3300.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3360.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3420.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3480.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3540.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 0.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10273, -54.264, 3.09656, -174.153, 3.08679, 65.7271, 0.020075, 91.7962
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200558, 91.8323
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 960.00000, 124.207, -31.1475, 124.443, -151.038, 124.835, 88.8469, 0, 0, 2.93505, -54.2217, 2.92947, -174.112, 2.9203, 65.7726, 0.0186081, 91.0213
2, 1020.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186257, 90.9719
2, 1080.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1140.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1200.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1260.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1320.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1380.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1440.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1500.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1560.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1620.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
