hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 420.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 480.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 540.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 600.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 660.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 720.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 780.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 840.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 900.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 960.00000, 123.443, -30.7958, 123.613, -150.737, 123.957, 89.2395, 0, 0, 3.15328, -53.8702, 3.14892, -173.812, 3.14016, 66.1653, 0.014151, 80.204
6, 1020.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141231, 80.1912
6, 1080.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1140.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1200.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1260.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1320.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1380.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1440.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1500.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1560.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1620.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1680.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1740.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1800.00000, 123.443, -30.7958, 123.613, -150.737, 123.958, 89.2396, 0, 0, 3.15316, -53.8697, 3.14883, -173.811, 3.14009, 66.1656, 0.0141224, 80.1909
6, 1860.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28162, -53.869, 3.27709, -173.81, 3.268, 66.1665, 0.0147084, 80.2178
6, 1920.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2299
6, 1980.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2040.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2100.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2160.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2220.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2280.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2340.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2400.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2460.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2520.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2580.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2640.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2700.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2760.00000, 123.469, -30.7865, 123.639, -150.728, 123.982, 89.2491, 0, 0, 3.37968, -53.8611, 3.37503, -173.802, 3.36568, 66.1746, 0.0151201, 80.1531
6, 2820.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37492, -173.802, 3.36558, 66.1752, 0.0150982, 80.1439
6, 2880.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 2940.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3000.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3060.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3120.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3180.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3240.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3300.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3360.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3420.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3480.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3540.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
7, 0.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
7, 60.00000, 124.187, -30.6989, 124.308, -150.644, 124.633, 89.3427, 0, 0, 3.45361, -53.7736, 3.4502, -173.719, 3.44118, 66.2682, 0.0137528, 75.026
7, 120.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137032, 74.9935
7, 180.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 240.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 300.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 360.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 420.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 480.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 540.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 600.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 660.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 720.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 780.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 840.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 900.00000, 124.188, -30.6988, 124.309, -150.644, 124.633, 89.3427, 0, 0, 3.4534, -53.7727, 3.45003, -173.718, 3.44105, 66.2688, 0.0137022, 74.9928
7, 960.00000, 124.166, -30.6991, 124.29, -150.644, 124.614, 89.3425, 0, 0, 3.88902, -53.7728, 3.88517, -173.717, 3.87506, 66.2688, 0.0154814, 75.1656
7, 1020.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3425, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154926, 75.1826
7, 1080.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1140.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1200.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1260.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1320.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1380.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1440.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1500.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1560.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1620.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1680.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1740.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1800.00000, 124.166, -30.6991, 124.289, -150.644, 124.614, 89.3424, 0, 0, 3.88909, -53.773, 3.88523, -173.718, 3.87511, 66.2685, 0.0154929, 75.1828
7, 1860.00000, 124.379, -30.6689, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.2625, -53.7431, 4.25872, -173.688, 4.24786, 66.3007, 0.0163984, 73.4657
7, 1920.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163781, 73.4561
7, 1980.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4559
7, 2040.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2100.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2160.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2220.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2280.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2340.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2400.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2460.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2520.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2580.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2640.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2700.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2760.00000, 124.177, -30.6882, 124.301, -150.632, 124.624, 89.3541, 0, 0, 4.72285, -53.762, 4.71814, -173.706, 4.70595, 66.2803, 0.0187618, 75.1756
7, 2820.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187781, 75.1842
7, 2880.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187784, 75.1844
7, 2940.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3000.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3060.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3120.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3180.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3240.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3300.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3360.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3420.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3480.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3540.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
8, 0.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
8, 60.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23959, -53.7409, 5.23469, -173.685, 5.22132, 66.3027, 0.020395, 74.157
8, 120.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203794, 74.1504
8, 180.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 240.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 300.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 360.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 420.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 480.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 540.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 600.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 660.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 720.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 780.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 840.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 900.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 960.00000, 124.242, -30.6706, 124.364, -150.614, 124.684, 89.3725, 0, 0, 5.87079, -53.744, 5.86505, -173.688, 5.85004, 66.299, 0.0231138, 74.8386
8, 1020.00000, 124.242, -30.6707, 124.364, -150.615, 124.684, 89.3725, 0, 0, 5.87105, -53.7446, 5.86527, -173.688, 5.85025, 66.2985, 0.0231541, 74.8797
8, 1080.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1140.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1200.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1260.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1320.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1380.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1440.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1500.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1560.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1620.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1680.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1740.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1800.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1860.00000, 123.804, -30.7181, 123.957, -150.66, 124.288, 89.3211, 0, 0, 6.19297, -53.7916, 6.18538, -173.733, 6.16894, 66.2475, 0.0262909, 78.3406
8, 1920.00000, 123.804, -30.7182, 123.957, -150.66, 124.288, 89.3211, 0, 0, 6.1932, -53.7921, 6.18556, -173.734, 6.16909, 66.2472, 0.0263464, 78.356
