hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3420.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3480.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
5, 3540.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
6, 0.00000, 119.344, -35.6417, 121.351, -150.759, 130.64, 86.1676, 0, 0, 3.69653, -58.7156, 3.72087, -173.833, 3.45629, 63.0937, 0.523159, 65.6505
6, 60.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.502951, 68.1176
6, 120.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 180.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 240.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 300.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 360.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 420.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 480.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 540.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 600.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 660.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 720.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 780.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 840.00000, 119.773, -35.6133, 121.787, -150.714, 131.058, 86.2103, 0, 0, 3.47526, -58.6872, 3.47177, -173.788, 3.22617, 63.1364, 0.50295, 68.1177
6, 900.00000, 118.235, -35.1998, 121.793, -150.704, 129.391, 85.8388, 0, 0, 3.42577, -58.2737, 3.47159, -173.778, 3.26774, 62.7649, 0.414406, 68.1551
6, 960.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1020.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1080.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1140.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1200.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1260.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1320.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1380.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1440.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1500.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1560.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1620.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1680.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1740.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1800.00000, 118.662, -35.1738, 122.218, -150.66, 129.808, 85.8818, 0, 0, 3.27476, -58.2477, 3.29381, -173.734, 3.10121, 62.8079, 0.408136, 70.8899
6, 1860.00000, 118.662, -35.173, 122.216, -150.66, 129.808, 85.8822, 0, 0, 3.36332, -58.2469, 3.38294, -173.734, 3.1851, 62.8083, 0.419155, 70.885
6, 1920.00000, 118.662, -35.173, 122.216, -150.66, 129.808, 85.8822, 0, 0, 3.36332, -58.2469, 3.38294, -173.734, 3.1851, 62.8083, 0.419155, 70.8849
6, 1980.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6588, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4092
6, 2040.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2100.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2160.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2220.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2280.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2340.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2400.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2460.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2520.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2580.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2640.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2700.00000, 120.196, -35.5848, 122.211, -150.67, 131.464, 86.2519, 0, 0, 3.41161, -58.6587, 3.38308, -173.744, 3.14497, 63.178, 0.505115, 70.4091
6, 2760.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477606, 70.6474
6, 2820.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 2880.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 2940.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3000.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3060.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3120.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3180.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3240.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3300.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3360.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3420.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3480.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
6, 3540.00000, 120.241, -35.5781, 122.256, -150.662, 131.508, 86.2597, 0, 0, 3.21792, -58.652, 3.18854, -173.735, 2.96422, 63.1858, 0.477608, 70.6475
7, 0.00000, 120.237, -35.5622, 121.886, -150.857, 130.899, 86.2819, 0, 0, 3.21779, -58.6361, 3.19823, -173.931, 2.978, 63.208, 0.457533, 69.1049
7, 60.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4061
7, 120.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 180.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 240.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 300.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 360.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 420.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 480.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 540.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 600.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 660.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 720.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 780.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 840.00000, 121.014, -35.5042, 122.643, -150.769, 131.631, 86.3603, 0, 0, 2.46732, -58.5781, 2.43454, -173.843, 2.26832, 63.2864, 0.359148, 71.4062
7, 900.00000, 120.641, -35.5307, 122.652, -150.77, 131.47, 86.2279, 0, 0, 2.47386, -58.6046, 2.43437, -173.844, 2.27109, 63.1539, 0.362276, 72.9894
7, 960.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1561, 0.381329, 72.7887
7, 1020.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1080.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1140.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1200.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1260.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1320.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1380.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1440.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1500.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1560.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1620.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1680.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1740.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1800.00000, 120.601, -35.527, 122.612, -150.769, 131.434, 86.2301, 0, 0, 2.61029, -58.6009, 2.5704, -173.843, 2.39787, 63.1562, 0.381329, 72.7887
7, 1860.00000, 120.884, -35.5105, 122.883, -150.741, 131.697, 86.2532, 0, 0, 2.38022, -58.5844, 2.3415, -173.815, 2.18479, 63.1793, 0.348881, 73.0997
7, 1920.00000, 120.884, -35.5105, 122.883, -150.741, 131.697, 86.2532, 0, 0, 2.38022, -58.5844, 2.3415, -173.815, 2.18479, 63.1793, 0.348882, 73.1
7, 1980.00000, 120.884, -35.5105, 122.883, -150.741, 131.697, 86.2532, 0, 0, 2.38022, -58.5844, 2.3415, -173.815, 2.18479, 63.1793, 0.348882, 73.1
7, 2040.00000, 120.884, -35.5105, 122.883, -150.741, 131.697, 86.2532, 0, 0, 2.38022, -58.5844, 2.3415, -173.815, 2.18479, 63.1793, 0.348882, 73.1
7, 2100.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1565, 0.363848, 74.3741
7, 2160.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2220.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2280.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2340.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2400.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2460.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2520.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2580.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2640.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2700.00000, 120.891, -35.5261, 123.247, -150.546, 132.297, 86.2305, 0, 0, 2.38008, -58.6, 2.33458, -173.62, 2.17489, 63.1566, 0.36385, 74.3745
7, 2760.00000, 120.717, -35.543, 123.082, -150.569, 132.136, 86.2098, 0, 0, 2.47874, -58.6169, 2.4311, -173.643, 2.26453, 63.1359, 0.379152, 74.3881
7, 2820.00000, 120.717, -35.543, 123.082, -150.569, 132.136, 86.2098, 0, 0, 2.47874, -58.6169, 2.4311, -173.643, 2.26453, 63.1359, 0.379151, 74.3879
7, 2880.00000, 120.717, -35.543, 123.082, -150.569, 132.136, 86.2098, 0, 0, 2.47874, -58.6169, 2.4311, -173.643, 2.26453, 63.1359, 0.379151, 74.3879
7, 2940.00000, 120.717, -35.543, 123.082, -150.569, 132.136, 86.2098, 0, 0, 2.47874, -58.6169, 2.4311, -173.643, 2.26453, 63.1359, 0.379151, 74.3879
7, 3000.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375049, 72.7686
7, 3060.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3120.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3180.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3240.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3300.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3360.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3420.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3480.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
7, 3540.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
8, 0.00000, 121.089, -35.5166, 123.073, -150.568, 132.296, 86.3418, 0, 0, 2.47112, -58.5905, 2.43128, -173.642, 2.26179, 63.2679, 0.375051, 72.7686
8, 60.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2856, 0.347821, 72.7548
8, 120.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 180.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 240.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 300.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 360.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 420.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 480.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 540.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 600.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 660.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 720.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 780.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 840.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 900.00000, 121.265, -35.5027, 123.238, -150.547, 132.455, 86.3595, 0, 0, 2.29284, -58.5766, 2.25613, -173.621, 2.09913, 63.2855, 0.347822, 72.755
8, 960.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5809, 2.31925, -173.626, 2.15779, 63.2803, 0.357648, 72.7628
8, 1020.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1080.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1140.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1200.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1260.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1320.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1380.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
8, 1440.00000, 121.213, -35.5069, 123.19, -150.552, 132.408, 86.3543, 0, 0, 2.35708, -58.5808, 2.31925, -173.626, 2.15779, 63.2804, 0.357646, 72.7626
