hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 123.871, -31.4594, 122.889, -151.829, 123.003, 88.6606, 0, 0, 10.824, -54.5333, 10.9104, -174.903, 10.9003, 65.5867, 0.162664, -59.8905
0, 1140.00000, 123.875, -31.4597, 122.89, -151.83, 123.003, 88.6606, 0, 0, 10.8237, -54.5336, 10.9104, -174.904, 10.9003, 65.5867, 0.163148, -59.9148
0, 1200.00000, 123.878, -31.46, 122.89, -151.831, 123.003, 88.6606, 0, 0, 10.8234, -54.5339, 10.9103, -174.905, 10.9003, 65.5867, 0.163585, -59.9365
0, 1260.00000, 123.88, -31.4603, 122.891, -151.832, 123.003, 88.6606, 0, 0, 10.8232, -54.5341, 10.9103, -174.906, 10.9003, 65.5867, 0.163978, -59.9559
0, 1320.00000, 123.883, -31.4605, 122.891, -151.833, 123.003, 88.6606, 0, 0, 10.8229, -54.5344, 10.9102, -174.907, 10.9003, 65.5867, 0.164332, -59.9733
0, 1380.00000, 123.885, -31.4607, 122.892, -151.834, 123.003, 88.6606, 0, 0, 10.8228, -54.5346, 10.9102, -174.908, 10.9003, 65.5867, 0.164651, -59.989
0, 1440.00000, 123.887, -31.4609, 122.892, -151.835, 123.003, 88.6606, 0, 0, 10.8226, -54.5347, 10.9102, -174.908, 10.9003, 65.5867, 0.164939, -60.0031
0, 1500.00000, 123.889, -31.461, 122.892, -151.835, 123.003, 88.6606, 0, 0, 10.8224, -54.5349, 10.9101, -174.909, 10.9003, 65.5867, 0.165197, -60.0157
0, 1560.00000, 123.89, -31.4612, 122.893, -151.836, 123.003, 88.6606, 0, 0, 10.8223, -54.5351, 10.9101, -174.91, 10.9004, 65.5867, 0.16543, -60.0269
0, 1620.00000, 123.892, -31.4613, 122.893, -151.836, 123.003, 88.6606, 0, 0, 10.8221, -54.5352, 10.9101, -174.91, 10.9004, 65.5867, 0.16564, -60.0371
0, 1680.00000, 123.893, -31.4614, 122.893, -151.837, 123.003, 88.6606, 0, 0, 10.822, -54.5353, 10.9101, -174.911, 10.9004, 65.5867, 0.165829, -60.0463
0, 1740.00000, 123.894, -31.4615, 122.894, -151.837, 123.003, 88.6606, 0, 0, 10.8219, -54.5354, 10.91, -174.911, 10.9004, 65.5867, 0.165999, -60.0545
0, 1800.00000, 123.895, -31.4616, 122.894, -151.838, 123.003, 88.6606, 0, 0, 10.8218, -54.5355, 10.91, -174.912, 10.9004, 65.5867, 0.166152, -60.0618
0, 1860.00000, 123.993, -31.4406, 122.974, -151.82, 123.084, 88.6825, 0, 0, 10.8462, -54.5145, 10.936, -174.894, 10.9263, 65.6086, 0.168627, -60.0244
0, 1920.00000, 123.994, -31.4406, 122.974, -151.82, 123.084, 88.6825, 0, 0, 10.8461, -54.5145, 10.936, -174.894, 10.9263, 65.6086, 0.168756, -60.0303
0, 1980.00000, 123.994, -31.4407, 122.974, -151.82, 123.084, 88.6825, 0, 0, 10.846, -54.5146, 10.936, -174.894, 10.9263, 65.6086, 0.168868, -60.0357
0, 2040.00000, 123.995, -31.4408, 122.974, -151.821, 123.084, 88.6825, 0, 0, 10.846, -54.5147, 10.936, -174.895, 10.9263, 65.6086, 0.168969, -60.0405
0, 2100.00000, 123.996, -31.4408, 122.974, -151.821, 123.084, 88.6825, 0, 0, 10.8459, -54.5147, 10.936, -174.895, 10.9263, 65.6086, 0.16906, -60.0448
0, 2160.00000, 123.996, -31.4409, 122.974, -151.821, 123.084, 88.6825, 0, 0, 10.8459, -54.5148, 10.936, -174.895, 10.9263, 65.6086, 0.169142, -60.0487
0, 2220.00000, 123.997, -31.4409, 122.975, -151.821, 123.084, 88.6825, 0, 0, 10.8458, -54.5148, 10.936, -174.895, 10.9263, 65.6086, 0.169216, -60.0522
0, 2280.00000, 123.997, -31.441, 122.975, -151.821, 123.084, 88.6825, 0, 0, 10.8458, -54.5149, 10.936, -174.895, 10.9263, 65.6086, 0.169282, -60.0553
0, 2340.00000, 123.998, -31.441, 122.975, -151.822, 123.084, 88.6825, 0, 0, 10.8457, -54.5149, 10.9359, -174.895, 10.9263, 65.6086, 0.169341, -60.0581
0, 2400.00000, 123.998, -31.441, 122.975, -151.822, 123.084, 88.6825, 0, 0, 10.8457, -54.5149, 10.9359, -174.896, 10.9263, 65.6086, 0.169395, -60.0606
0, 2460.00000, 123.998, -31.4411, 122.975, -151.822, 123.084, 88.6825, 0, 0, 10.8457, -54.515, 10.9359, -174.896, 10.9263, 65.6086, 0.169443, -60.0629
0, 2520.00000, 123.999, -31.4411, 122.975, -151.822, 123.083, 88.6825, 0, 0, 10.8456, -54.515, 10.9359, -174.896, 10.9263, 65.6086, 0.169487, -60.065
0, 2580.00000, 123.999, -31.4411, 122.975, -151.822, 123.083, 88.6825, 0, 0, 10.8456, -54.515, 10.9359, -174.896, 10.9263, 65.6086, 0.169526, -60.0668
0, 2640.00000, 123.999, -31.4411, 122.975, -151.822, 123.083, 88.6825, 0, 0, 10.8456, -54.5151, 10.9359, -174.896, 10.9263, 65.6086, 0.169561, -60.0685
0, 2700.00000, 123.999, -31.4412, 122.975, -151.822, 123.083, 88.6825, 0, 0, 10.8456, -54.5151, 10.9359, -174.896, 10.9263, 65.6086, 0.169593, -60.07
0, 2760.00000, 124.288, -31.4032, 123.232, -151.789, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.164998, -59.9569
0, 2820.00000, 124.288, -31.4032, 123.232, -151.789, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.165031, -59.9579
0, 2880.00000, 124.289, -31.4032, 123.232, -151.789, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.165053, -59.959
0, 2940.00000, 124.289, -31.4032, 123.232, -151.789, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.165073, -59.9599
0, 3000.00000, 124.289, -31.4032, 123.232, -151.789, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.165091, -59.9608
0, 3060.00000, 124.289, -31.4032, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2917, -54.4771, 10.3799, -174.863, 10.3709, 65.6511, 0.165107, -59.9616
0, 3120.00000, 124.289, -31.4032, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2917, -54.4772, 10.3799, -174.863, 10.3709, 65.6511, 0.165121, -59.9624
0, 3180.00000, 124.289, -31.4032, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165134, -59.963
0, 3240.00000, 124.289, -31.4033, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165146, -59.9636
0, 3300.00000, 124.289, -31.4033, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165156, -59.9641
0, 3360.00000, 124.289, -31.4033, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165166, -59.9646
0, 3420.00000, 124.29, -31.4033, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165174, -59.965
0, 3480.00000, 124.29, -31.4033, 123.232, -151.79, 123.339, 88.725, 0, 0, 10.2916, -54.4772, 10.3799, -174.864, 10.3709, 65.6511, 0.165182, -59.9654
0, 3540.00000, 124.598, -31.3667, 123.226, -151.789, 123.422, 88.8472, 0, 0, 10.2662, -54.4407, 10.3804, -174.863, 10.364, 65.7732, 0.205681, -55.7874
1, 0.00000, 124.598, -31.3667, 123.226, -151.789, 123.422, 88.8472, 0, 0, 10.2661, -54.4407, 10.3804, -174.863, 10.364, 65.7732, 0.205695, -55.788
1, 60.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4104, 10.2481, -174.837, 10.2316, 65.8055, 0.205259, -55.7258
1, 120.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4104, 10.2481, -174.837, 10.2316, 65.8055, 0.205269, -55.7258
1, 180.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4104, 10.2481, -174.837, 10.2316, 65.8055, 0.205274, -55.7261
1, 240.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4104, 10.2481, -174.837, 10.2316, 65.8055, 0.205278, -55.7263
1, 300.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205281, -55.7265
1, 360.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205284, -55.7267
1, 420.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205287, -55.7269
1, 480.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.20529, -55.7271
1, 540.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205292, -55.7272
1, 600.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205294, -55.7273
1, 660.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205296, -55.7275
1, 720.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205298, -55.7276
1, 780.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205299, -55.7276
1, 840.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205301, -55.7277
1, 900.00000, 124.749, -31.3365, 123.358, -151.763, 123.557, 88.8795, 0, 0, 10.1339, -54.4105, 10.2481, -174.837, 10.2316, 65.8055, 0.205302, -55.7278
1, 960.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204788, -55.7245
1, 1020.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204795, -55.7241
1, 1080.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204796, -55.7241
1, 1140.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204797, -55.7242
1, 1200.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204798, -55.7242
1, 1260.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204798, -55.7243
1, 1320.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204799, -55.7243
1, 1380.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204799, -55.7243
1, 1440.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.2048, -55.7243
1, 1500.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.2048, -55.7244
1, 1560.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204801, -55.7244
1, 1620.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204801, -55.7244
1, 1680.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204801, -55.7244
1, 1740.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204802, -55.7245
1, 1800.00000, 124.787, -31.333, 123.393, -151.76, 123.591, 88.8839, 0, 0, 10.0834, -54.407, 10.1973, -174.834, 10.1809, 65.81, 0.204802, -55.7245
1, 1860.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207649, -68.4962
1, 1920.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207653, -68.4964
1, 1980.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207653, -68.4964
1, 2040.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2100.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2160.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2220.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2280.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2340.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2400.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2460.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2520.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207654, -68.4964
1, 2580.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207655, -68.4964
1, 2640.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207655, -68.4964
1, 2700.00000, 124.76, -31.2254, 123.562, -151.751, 123.425, 88.8552, 0, 0, 10.3288, -54.2993, 10.4289, -174.825, 10.4405, 65.7813, 0.207655, -68.4964
1, 2760.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70497, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198897, -68.2914
1, 2820.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 2880.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 2940.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3000.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3060.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3120.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3180.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3240.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3300.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3360.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3420.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3480.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
1, 3540.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
2, 0.00000, 125.118, -31.1738, 123.897, -151.705, 123.752, 88.9143, 0, 0, 9.70496, -54.2477, 9.80058, -174.779, 9.81212, 65.8404, 0.198906, -68.2907
2, 60.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98238, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.202406, -68.398
2, 120.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 180.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 240.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 300.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 360.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 420.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 480.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 540.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 600.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 660.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 720.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 780.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 840.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 900.00000, 124.905, -31.2053, 123.697, -151.734, 123.557, 88.8784, 0, 0, 9.98239, -54.2792, 10.0799, -174.808, 10.0913, 65.8045, 0.2024, -68.3983
2, 960.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8472, 0.194065, -68.2525
2, 1020.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1080.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1140.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1200.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1260.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1320.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1380.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1440.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1500.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1560.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1620.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
2, 1680.00000, 125.181, -31.1684, 123.957, -151.701, 123.81, 88.9211, 0, 0, 9.43751, -54.2424, 9.53075, -174.775, 9.54207, 65.8471, 0.194071, -68.252
