hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 122.836, -32.6711, 122.307, -151.422, 125.88, 88.2425, 0, 0, 8.79332, -55.745, 8.83138, -174.496, 8.5808, 65.1688, 0.404739, 54.0474
0, 900.00000, 122.836, -32.6744, 122.307, -151.422, 125.888, 88.2411, 0, 0, 8.79329, -55.7483, 8.83139, -174.496, 8.58025, 65.1674, 0.4057, 54.0605
0, 960.00000, 122.596, -32.8328, 121.879, -151.482, 125.729, 88.205, 0, 0, 9.32041, -55.9067, 9.37525, -174.556, 9.08824, 65.1312, 0.46194, 51.6683
0, 1020.00000, 122.596, -32.8355, 121.879, -151.483, 125.735, 88.2038, 0, 0, 9.32039, -55.9095, 9.37525, -174.556, 9.08778, 65.1301, 0.462752, 51.6822
0, 1080.00000, 122.597, -32.838, 121.879, -151.483, 125.741, 88.2028, 0, 0, 9.32036, -55.9119, 9.37526, -174.557, 9.08735, 65.129, 0.463491, 51.6947
0, 1140.00000, 122.597, -32.8402, 121.879, -151.483, 125.746, 88.2019, 0, 0, 9.32035, -55.9141, 9.37526, -174.557, 9.08697, 65.1281, 0.464155, 51.706
0, 1200.00000, 122.597, -32.8421, 121.879, -151.483, 125.751, 88.2011, 0, 0, 9.32033, -55.916, 9.37527, -174.557, 9.08663, 65.1273, 0.464753, 51.7161
0, 1260.00000, 122.597, -32.8439, 121.879, -151.483, 125.755, 88.2003, 0, 0, 9.32032, -55.9178, 9.37527, -174.557, 9.08632, 65.1265, 0.465292, 51.7253
0, 1320.00000, 122.597, -32.8455, 121.879, -151.483, 125.759, 88.1997, 0, 0, 9.3203, -55.9194, 9.37528, -174.557, 9.08604, 65.1258, 0.465776, 51.7335
0, 1380.00000, 122.598, -32.847, 121.879, -151.483, 125.763, 88.1991, 0, 0, 9.32029, -55.9209, 9.37528, -174.557, 9.08579, 65.1252, 0.466212, 51.7409
0, 1440.00000, 122.598, -32.8482, 121.879, -151.483, 125.766, 88.1985, 0, 0, 9.32028, -55.9222, 9.37529, -174.557, 9.08557, 65.1247, 0.466604, 51.7475
0, 1500.00000, 122.598, -32.8494, 121.879, -151.483, 125.768, 88.198, 0, 0, 9.32027, -55.9233, 9.37529, -174.557, 9.08536, 65.1242, 0.466958, 51.7535
0, 1560.00000, 122.598, -32.8505, 121.879, -151.483, 125.771, 88.1976, 0, 0, 9.32026, -55.9244, 9.37529, -174.557, 9.08518, 65.1237, 0.467275, 51.7588
0, 1620.00000, 122.598, -32.8514, 121.879, -151.483, 125.773, 88.1972, 0, 0, 9.32026, -55.9253, 9.3753, -174.557, 9.08502, 65.1233, 0.467561, 51.7637
0, 1680.00000, 122.598, -32.8523, 121.879, -151.483, 125.775, 88.1969, 0, 0, 9.32025, -55.9262, 9.3753, -174.557, 9.08487, 65.123, 0.467819, 51.768
0, 1740.00000, 122.598, -32.853, 121.879, -151.483, 125.777, 88.1965, 0, 0, 9.32024, -55.9269, 9.3753, -174.557, 9.08474, 65.1227, 0.468051, 51.7719
0, 1800.00000, 122.599, -32.8537, 121.879, -151.483, 125.779, 88.1963, 0, 0, 9.32024, -55.9276, 9.3753, -174.557, 9.08462, 65.1224, 0.468259, 51.7755
0, 1860.00000, 122.715, -32.837, 121.984, -151.465, 125.902, 88.218, 0, 0, 9.33968, -55.9109, 9.39564, -174.539, 9.1033, 65.1441, 0.470452, 51.6631
0, 1920.00000, 122.715, -32.8375, 121.984, -151.465, 125.903, 88.2178, 0, 0, 9.33967, -55.9114, 9.39564, -174.539, 9.10319, 65.1439, 0.470627, 51.6661
0, 1980.00000, 122.715, -32.838, 121.984, -151.465, 125.904, 88.2176, 0, 0, 9.33967, -55.9119, 9.39564, -174.539, 9.1031, 65.1437, 0.470779, 51.6687
0, 2040.00000, 122.715, -32.8385, 121.984, -151.465, 125.905, 88.2174, 0, 0, 9.33967, -55.9124, 9.39564, -174.539, 9.10303, 65.1435, 0.470916, 51.6711
0, 2100.00000, 122.715, -32.8389, 121.984, -151.465, 125.906, 88.2172, 0, 0, 9.33966, -55.9128, 9.39564, -174.539, 9.10296, 65.1433, 0.47104, 51.6732
0, 2160.00000, 122.715, -32.8392, 121.984, -151.465, 125.907, 88.2171, 0, 0, 9.33966, -55.9132, 9.39565, -174.539, 9.10289, 65.1432, 0.471151, 51.6751
0, 2220.00000, 122.715, -32.8396, 121.984, -151.465, 125.908, 88.2169, 0, 0, 9.33966, -55.9135, 9.39565, -174.539, 9.10283, 65.143, 0.471251, 51.6768
0, 2280.00000, 122.715, -32.8399, 121.984, -151.465, 125.909, 88.2168, 0, 0, 9.33966, -55.9138, 9.39565, -174.539, 9.10278, 65.1429, 0.471341, 51.6783
0, 2340.00000, 122.715, -32.8401, 121.984, -151.465, 125.909, 88.2167, 0, 0, 9.33965, -55.9141, 9.39565, -174.539, 9.10274, 65.1428, 0.471422, 51.6797
0, 2400.00000, 122.715, -32.8404, 121.984, -151.465, 125.91, 88.2166, 0, 0, 9.33965, -55.9143, 9.39565, -174.539, 9.1027, 65.1427, 0.471495, 51.681
0, 2460.00000, 122.715, -32.8406, 121.984, -151.465, 125.91, 88.2165, 0, 0, 9.33965, -55.9145, 9.39565, -174.539, 9.10266, 65.1426, 0.47156, 51.6821
0, 2520.00000, 122.715, -32.8408, 121.984, -151.465, 125.911, 88.2164, 0, 0, 9.33965, -55.9147, 9.39565, -174.539, 9.10262, 65.1425, 0.471619, 51.6831
0, 2580.00000, 122.715, -32.841, 121.984, -151.465, 125.911, 88.2163, 0, 0, 9.33965, -55.9149, 9.39565, -174.539, 9.10259, 65.1424, 0.471673, 51.684
0, 2640.00000, 122.715, -32.8411, 121.984, -151.465, 125.912, 88.2163, 0, 0, 9.33965, -55.915, 9.39565, -174.539, 9.10257, 65.1424, 0.47172, 51.6848
0, 2700.00000, 122.715, -32.8413, 121.984, -151.465, 125.912, 88.2162, 0, 0, 9.33965, -55.9152, 9.39565, -174.539, 9.10254, 65.1423, 0.471763, 51.6856
0, 2760.00000, 122.947, -32.8032, 122.194, -151.426, 126.15, 88.2613, 0, 0, 8.86662, -55.8771, 8.92122, -174.5, 8.6415, 65.1874, 0.449182, 51.4661
0, 2820.00000, 122.947, -32.8033, 122.194, -151.426, 126.15, 88.2613, 0, 0, 8.86662, -55.8773, 8.92122, -174.5, 8.64147, 65.1873, 0.449223, 51.4668
0, 2880.00000, 122.947, -32.8034, 122.194, -151.426, 126.151, 88.2612, 0, 0, 8.86662, -55.8774, 8.92122, -174.5, 8.64145, 65.1873, 0.449253, 51.4674
0, 2940.00000, 122.947, -32.8035, 122.194, -151.426, 126.151, 88.2612, 0, 0, 8.86662, -55.8774, 8.92122, -174.5, 8.64144, 65.1873, 0.44928, 51.4679
0, 3000.00000, 122.947, -32.8036, 122.194, -151.426, 126.151, 88.2611, 0, 0, 8.86662, -55.8775, 8.92122, -174.5, 8.64143, 65.1872, 0.449304, 51.4683
0, 3060.00000, 122.947, -32.8037, 122.194, -151.426, 126.151, 88.2611, 0, 0, 8.86662, -55.8776, 8.92122, -174.5, 8.64141, 65.1872, 0.449326, 51.4687
0, 3120.00000, 122.947, -32.8038, 122.194, -151.426, 126.151, 88.2611, 0, 0, 8.86662, -55.8777, 8.92122, -174.5, 8.6414, 65.1872, 0.449345, 51.4691
0, 3180.00000, 122.947, -32.8038, 122.194, -151.426, 126.151, 88.261, 0, 0, 8.86662, -55.8777, 8.92122, -174.5, 8.64139, 65.1871, 0.449363, 51.4694
0, 3240.00000, 122.947, -32.8039, 122.194, -151.426, 126.152, 88.261, 0, 0, 8.86662, -55.8778, 8.92122, -174.5, 8.64138, 65.1871, 0.449379, 51.4697
0, 3300.00000, 122.947, -32.8039, 122.194, -151.426, 126.152, 88.261, 0, 0, 8.86662, -55.8778, 8.92122, -174.5, 8.64137, 65.1871, 0.449393, 51.47
0, 3360.00000, 122.947, -32.804, 122.194, -151.426, 126.152, 88.261, 0, 0, 8.86662, -55.8779, 8.92122, -174.5, 8.64137, 65.1871, 0.449406, 51.4702
0, 3420.00000, 122.947, -32.804, 122.194, -151.426, 126.152, 88.261, 0, 0, 8.86661, -55.8779, 8.92122, -174.5, 8.64136, 65.187, 0.449417, 51.4704
0, 3480.00000, 123.251, -32.77, 122.191, -151.427, 126.268, 88.3897, 0, 0, 8.84472, -55.8439, 8.9215, -174.501, 8.63343, 65.3158, 0.451804, 46.8299
0, 3540.00000, 123.333, -32.6439, 122.473, -151.394, 126.268, 88.392, 0, 0, 8.83888, -55.7178, 8.90094, -174.468, 8.63344, 65.3181, 0.419868, 48.9636
1, 0.00000, 123.333, -32.6439, 122.473, -151.394, 126.268, 88.392, 0, 0, 8.83888, -55.7178, 8.90094, -174.468, 8.63343, 65.318, 0.419877, 48.9639
1, 60.00000, 123.5, -32.6173, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6912, 8.78592, -174.441, 8.52104, 65.3503, 0.415322, 48.796
1, 120.00000, 123.5, -32.6173, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.7237, -55.6912, 8.78592, -174.441, 8.52103, 65.3503, 0.415333, 48.7964
1, 180.00000, 123.5, -32.6173, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.7237, -55.6912, 8.78592, -174.441, 8.52103, 65.3503, 0.415339, 48.7966
1, 240.00000, 123.5, -32.6173, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6912, 8.78592, -174.441, 8.52103, 65.3503, 0.415345, 48.7967
1, 300.00000, 123.5, -32.6174, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6913, 8.78592, -174.441, 8.52102, 65.3503, 0.41535, 48.7968
1, 360.00000, 123.5, -32.6174, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6913, 8.78592, -174.441, 8.52102, 65.3503, 0.415354, 48.797
1, 420.00000, 123.5, -32.6174, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6913, 8.78592, -174.441, 8.52102, 65.3503, 0.415358, 48.7971
1, 480.00000, 123.5, -32.6174, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6913, 8.78592, -174.441, 8.52102, 65.3503, 0.415362, 48.7972
1, 540.00000, 123.5, -32.6174, 122.626, -151.367, 126.438, 88.4242, 0, 0, 8.72369, -55.6913, 8.78592, -174.441, 8.52102, 65.3503, 0.415365, 48.7972
1, 600.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.529, 8.75452, -174.447, 8.52228, 65.3596, 0.362577, 49.9693
1, 660.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.529, 8.75452, -174.447, 8.52227, 65.3596, 0.362582, 49.9694
1, 720.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.529, 8.75452, -174.447, 8.52227, 65.3596, 0.362584, 49.9695
1, 780.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.5291, 8.75452, -174.447, 8.52227, 65.3596, 0.362586, 49.9695
1, 840.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.5291, 8.75452, -174.447, 8.52227, 65.3596, 0.362588, 49.9696
1, 900.00000, 123.761, -32.4551, 123.066, -151.373, 126.419, 88.4335, 0, 0, 8.70532, -55.5291, 8.75452, -174.447, 8.52227, 65.3596, 0.36259, 49.9696
1, 960.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48074, 65.3641, 0.360922, 49.9448
1, 1020.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360929, 49.945
1, 1080.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.36093, 49.945
1, 1140.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360931, 49.9451
1, 1200.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360932, 49.9451
1, 1260.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360933, 49.9451
1, 1320.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360934, 49.9451
1, 1380.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360934, 49.9452
1, 1440.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360935, 49.9452
1, 1500.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360936, 49.9452
1, 1560.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360936, 49.9452
1, 1620.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360937, 49.9452
1, 1680.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360937, 49.9452
1, 1740.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360938, 49.9452
1, 1800.00000, 123.787, -32.4515, 123.089, -151.369, 126.444, 88.438, 0, 0, 8.66275, -55.5254, 8.71188, -174.443, 8.48073, 65.3641, 0.360938, 49.9453
1, 1860.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421481, 58.0207
1, 1920.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421484, 58.0207
1, 1980.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421484, 58.0207
1, 2040.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421484, 58.0207
1, 2100.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2160.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2220.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2280.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2340.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2400.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2460.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421485, 58.0207
1, 2520.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421486, 58.0207
1, 2580.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421486, 58.0207
1, 2640.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421486, 58.0207
1, 2700.00000, 123.652, -32.4798, 123.334, -151.189, 126.996, 88.3788, 0, 0, 8.88134, -55.5537, 8.90424, -174.263, 8.64749, 65.3049, 0.421486, 58.0207
1, 2760.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12896, 65.364, 0.395986, 57.7718
1, 2820.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 2880.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 2940.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3000.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3060.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3120.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3180.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3240.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3300.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3360.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3420.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3480.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
1, 3540.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
2, 0.00000, 123.985, -32.4305, 123.644, -151.131, 127.302, 88.4379, 0, 0, 8.34645, -55.5044, 8.36948, -174.205, 8.12895, 65.364, 0.395994, 57.7721
2, 60.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407498, 57.9253
2, 120.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 180.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 240.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 300.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 360.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 420.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 480.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 540.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 600.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 660.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 720.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 780.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 840.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 900.00000, 123.785, -32.4612, 123.458, -151.166, 127.12, 88.4016, 0, 0, 8.58428, -55.5351, 8.60701, -174.24, 8.3591, 65.3277, 0.407493, 57.9251
2, 960.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90638, 65.3711, 0.385212, 57.7444
2, 1020.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1080.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1140.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1200.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1260.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1320.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1380.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1440.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1500.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1560.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1620.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
2, 1680.00000, 124.029, -32.4247, 123.685, -151.124, 127.344, 88.445, 0, 0, 8.11768, -55.4986, 8.14026, -174.197, 7.90637, 65.3711, 0.385217, 57.7446
