hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2100.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2160.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2220.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2280.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2340.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2400.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2460.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2520.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2580.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2640.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2700.00000, 118.407, -31.3021, 118.088, -150.818, 119.795, 89.0648, 0, 0, 1.36987, -54.3761, 1.36576, -173.892, 1.3877, 65.9909, 0.00990737, -117.155
0, 2760.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3457, 1.29494, -173.863, 1.31577, 66.0273, 0.0093377, -117.246
0, 2820.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935882, -117.232
0, 2880.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 2940.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3000.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3060.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3120.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3180.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3240.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3300.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3360.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3420.00000, 118.743, -31.2716, 118.406, -150.789, 120.122, 89.1014, 0, 0, 1.29904, -54.3455, 1.29495, -173.863, 1.31579, 66.0275, 0.00935911, -117.232
0, 3480.00000, 118.761, -31.2735, 118.647, -150.619, 120.595, 89.0993, 0, 0, 1.29926, -54.3477, 1.29787, -173.693, 1.32148, 66.0248, 0.0100906, -114.959
0, 3540.00000, 118.839, -31.1488, 118.926, -150.586, 120.594, 89.1005, 0, 0, 1.30021, -54.2227, 1.30126, -173.66, 1.32153, 66.0265, 0.00975684, -112.963
1, 0.00000, 118.839, -31.1488, 118.926, -150.586, 120.594, 89.1005, 0, 0, 1.30021, -54.2228, 1.30127, -173.66, 1.32153, 66.0266, 0.00974151, -112.918
1, 60.00000, 119.083, -31.128, 119.163, -150.567, 120.844, 89.1265, 0, 0, 1.32219, -54.2022, 1.32317, -173.641, 1.33975, 66.0523, 0.0058738, -111.593
1, 120.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584954, -111.485
1, 180.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584925, -111.483
1, 240.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 300.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 360.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 420.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 480.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 540.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 600.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 660.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 720.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 780.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 840.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 900.00000, 119.082, -31.128, 119.163, -150.567, 120.845, 89.1265, 0, 0, 1.32218, -54.2019, 1.32317, -173.641, 1.33972, 66.0526, 0.00584924, -111.483
1, 960.00000, 119.123, -31.1248, 119.201, -150.564, 120.885, 89.1303, 0, 0, 1.30922, -54.1991, 1.31017, -173.638, 1.3257, 66.056, 0.00492312, -111.124
1, 1020.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487333, -110.975
1, 1080.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487294, -110.972
1, 1140.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1200.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1260.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1320.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1380.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1440.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1500.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1560.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1620.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1680.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1740.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1800.00000, 119.123, -31.1248, 119.201, -150.565, 120.885, 89.1304, 0, 0, 1.30923, -54.1987, 1.31018, -173.638, 1.32565, 66.0565, 0.00487293, -110.972
1, 1860.00000, 119.147, -30.9825, 119.443, -150.583, 120.657, 89.1078, 0, 0, 1.31297, -54.056, 1.31657, -173.658, 1.33149, 66.0341, 0.0088308, -110.1
1, 1920.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872748, -110.002
1, 1980.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872572, -110.001
1, 2040.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2100.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2160.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2220.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2280.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2340.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2400.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2460.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2520.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2580.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2640.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2700.00000, 119.147, -30.9826, 119.444, -150.583, 120.656, 89.1077, 0, 0, 1.31298, -54.0565, 1.31661, -173.657, 1.33144, 66.0338, 0.00872569, -110.001
1, 2760.00000, 119.59, -30.9398, 119.881, -150.543, 121.101, 89.1595, 0, 0, 1.25952, -54.0142, 1.2629, -173.617, 1.26759, 66.085, 0.00139413, 35.4934
1, 2820.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147017, 35.8792
1, 2880.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147114, 35.8747
1, 2940.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3000.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3060.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3120.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3180.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3240.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3300.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3360.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3420.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3480.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
1, 3540.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 0.00000, 119.59, -30.9398, 119.881, -150.543, 121.102, 89.1595, 0, 0, 1.25953, -54.0137, 1.26293, -173.617, 1.26753, 66.0856, 0.00147116, 35.8746
2, 60.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1283, 0, 0, 1.26182, -54.0398, 1.26531, -173.642, 1.27574, 66.0547, 0.00463391, -105.282
2, 120.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467158, -105.571
2, 180.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467195, -105.577
2, 240.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 300.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 360.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 420.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 480.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 540.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 600.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 660.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 720.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 780.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 840.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 900.00000, 119.323, -30.9661, 119.62, -150.568, 120.836, 89.1282, 0, 0, 1.26181, -54.04, 1.26529, -173.642, 1.27578, 66.0543, 0.00467196, -105.577
2, 960.00000, 119.645, -30.9338, 119.934, -150.537, 121.157, 89.1662, 0, 0, 1.29113, -54.0081, 1.29458, -173.611, 1.29813, 66.0919, 0.00258856, 49.2882
2, 1020.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264486, 49.2812
2, 1080.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264551, 49.2779
2, 1140.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1200.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1260.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1320.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1380.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1440.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1500.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1560.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1620.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
2, 1680.00000, 119.645, -30.9338, 119.934, -150.537, 121.158, 89.1663, 0, 0, 1.29114, -54.0077, 1.2946, -173.611, 1.29808, 66.0924, 0.00264552, 49.2778
