hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2940.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3000.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3060.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3120.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3180.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3240.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3300.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3360.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3420.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3480.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
0, 3540.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
1, 0.00000, 121.418, -31.0623, 121.578, -150.97, 122.049, 89.0025, 0, 0, 6.51781, -54.1362, 6.50924, -174.043, 6.48413, 65.9286, 0.0388966, 73.7932
1, 60.00000, 121.625, -31.0357, 121.781, -150.945, 122.254, 89.0334, 0, 0, 6.43067, -54.1097, 6.42248, -174.019, 6.39769, 65.9592, 0.0379596, 72.6813
1, 120.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.42241, -174.019, 6.39756, 65.9595, 0.0380318, 72.7119
1, 180.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 240.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 300.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 360.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 420.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 480.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 540.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 600.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 660.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 720.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 780.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 840.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 900.00000, 121.625, -31.0357, 121.782, -150.945, 122.254, 89.0335, 0, 0, 6.43067, -54.1096, 6.4224, -174.019, 6.39756, 65.9595, 0.038033, 72.7123
1, 960.00000, 121.664, -31.0323, 121.819, -150.942, 122.293, 89.0373, 0, 0, 6.39858, -54.1065, 6.39049, -174.016, 6.3658, 65.963, 0.0377006, 72.4845
1, 1020.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.3656, 65.9635, 0.0377819, 72.4995
1, 1080.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1140.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1200.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1260.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1320.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1380.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1440.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1500.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1560.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1620.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1680.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1740.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1800.00000, 121.664, -31.0322, 121.819, -150.942, 122.293, 89.0374, 0, 0, 6.39852, -54.1061, 6.39037, -174.016, 6.36559, 65.9635, 0.0377836, 72.4998
1, 1860.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.56191, -54.1325, 6.55342, -174.041, 6.52804, 65.9335, 0.0390277, 73.3342
1, 1920.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389575, 73.2997
1, 1980.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2040.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2100.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2160.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2220.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2280.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2340.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2400.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2460.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2520.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2580.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2640.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2700.00000, 121.496, -31.0587, 121.652, -150.967, 122.124, 89.0071, 0, 0, 6.5619, -54.1326, 6.5535, -174.041, 6.52816, 65.9332, 0.0389564, 73.2992
1, 2760.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0645, 0, 0, 6.16359, -54.082, 6.15632, -173.995, 6.13235, 65.99, 0.0358873, 71.175
1, 2820.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.13211, 65.9907, 0.036012, 71.2096
1, 2880.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360144, 71.21
1, 2940.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3000.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3060.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3120.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3180.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3240.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3300.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3360.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3420.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3480.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
1, 3540.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 0.00000, 121.885, -31.0077, 122.031, -150.921, 122.51, 89.0646, 0, 0, 6.16356, -54.0816, 6.15619, -173.995, 6.1321, 65.9907, 0.0360145, 71.21
2, 60.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0294, 0, 0, 6.34084, -54.1131, 6.33279, -174.024, 6.30807, 65.9558, 0.037532, 72.5039
2, 120.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30822, 65.9554, 0.0374537, 72.4792
2, 180.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374523, 72.4787
2, 240.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 300.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 360.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 420.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 480.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 540.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 600.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 660.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 720.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 780.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 840.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 900.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 960.00000, 121.937, -31.0011, 122.08, -150.915, 122.562, 89.0715, 0, 0, 5.99418, -54.0753, 5.98721, -173.989, 5.96378, 65.9972, 0.0348715, 70.8855
2, 1020.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99414, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349487, 70.8898
2, 1080.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1140.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1200.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1260.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1320.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1380.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1440.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1500.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1560.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
