hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 124.92, -31.9732, 122.667, -152.386, 123.359, 88.674, 0, 0, 9.14703, -55.0471, 9.315, -175.46, 9.26282, 65.6001, 0.297268, -42.5718
0, 1440.00000, 124.923, -31.9738, 122.667, -152.388, 123.359, 88.674, 0, 0, 9.14683, -55.0476, 9.315, -175.462, 9.26282, 65.6001, 0.297642, -42.5889
0, 1500.00000, 124.926, -31.9743, 122.667, -152.389, 123.359, 88.6741, 0, 0, 9.14664, -55.0482, 9.315, -175.463, 9.26282, 65.6002, 0.29798, -42.6042
0, 1560.00000, 124.928, -31.9748, 122.667, -152.39, 123.359, 88.6741, 0, 0, 9.14648, -55.0486, 9.315, -175.464, 9.26282, 65.6002, 0.298283, -42.6179
0, 1620.00000, 124.93, -31.9752, 122.667, -152.391, 123.359, 88.6742, 0, 0, 9.14633, -55.049, 9.315, -175.465, 9.26282, 65.6003, 0.298557, -42.6303
0, 1680.00000, 124.932, -31.9755, 122.667, -152.391, 123.359, 88.6742, 0, 0, 9.14619, -55.0494, 9.31501, -175.465, 9.26282, 65.6003, 0.298803, -42.6415
0, 1740.00000, 124.933, -31.9759, 122.667, -152.392, 123.359, 88.6742, 0, 0, 9.14607, -55.0498, 9.31501, -175.466, 9.26282, 65.6003, 0.299025, -42.6515
0, 1800.00000, 124.935, -31.9762, 122.667, -152.393, 123.359, 88.6743, 0, 0, 9.14596, -55.0501, 9.31501, -175.467, 9.26282, 65.6004, 0.299225, -42.6605
0, 1860.00000, 125.069, -31.9566, 122.773, -152.376, 123.466, 88.6965, 0, 0, 9.1639, -55.0305, 9.33524, -175.45, 9.28285, 65.6226, 0.302488, -42.7343
0, 1920.00000, 125.07, -31.9569, 122.773, -152.377, 123.466, 88.6965, 0, 0, 9.1638, -55.0308, 9.33525, -175.45, 9.28285, 65.6226, 0.302655, -42.7417
0, 1980.00000, 125.071, -31.9571, 122.773, -152.377, 123.466, 88.6966, 0, 0, 9.16372, -55.031, 9.33525, -175.451, 9.28285, 65.6227, 0.302801, -42.7482
0, 2040.00000, 125.072, -31.9573, 122.773, -152.377, 123.466, 88.6966, 0, 0, 9.16365, -55.0312, 9.33525, -175.451, 9.28285, 65.6227, 0.302933, -42.754
0, 2100.00000, 125.073, -31.9575, 122.773, -152.378, 123.466, 88.6966, 0, 0, 9.16358, -55.0314, 9.33525, -175.452, 9.28285, 65.6227, 0.303052, -42.7593
0, 2160.00000, 125.074, -31.9576, 122.773, -152.378, 123.466, 88.6966, 0, 0, 9.16352, -55.0315, 9.33525, -175.452, 9.28285, 65.6227, 0.303159, -42.764
0, 2220.00000, 125.075, -31.9578, 122.773, -152.379, 123.466, 88.6966, 0, 0, 9.16347, -55.0317, 9.33525, -175.452, 9.28285, 65.6227, 0.303255, -42.7682
0, 2280.00000, 125.075, -31.9579, 122.773, -152.379, 123.466, 88.6966, 0, 0, 9.16342, -55.0318, 9.33525, -175.453, 9.28285, 65.6227, 0.303342, -42.772
0, 2340.00000, 125.076, -31.958, 122.773, -152.379, 123.466, 88.6967, 0, 0, 9.16338, -55.0319, 9.33525, -175.453, 9.28285, 65.6227, 0.303419, -42.7755
0, 2400.00000, 125.077, -31.9581, 122.773, -152.379, 123.466, 88.6967, 0, 0, 9.16334, -55.032, 9.33525, -175.453, 9.28285, 65.6227, 0.30349, -42.7785
0, 2460.00000, 125.077, -31.9582, 122.773, -152.379, 123.466, 88.6967, 0, 0, 9.16331, -55.0321, 9.33525, -175.453, 9.28285, 65.6228, 0.303553, -42.7813
0, 2520.00000, 125.077, -31.9583, 122.773, -152.38, 123.466, 88.6967, 0, 0, 9.16328, -55.0322, 9.33525, -175.454, 9.28285, 65.6228, 0.303609, -42.7838
0, 2580.00000, 125.078, -31.9584, 122.773, -152.38, 123.466, 88.6967, 0, 0, 9.16325, -55.0323, 9.33525, -175.454, 9.28285, 65.6228, 0.303661, -42.786
0, 2640.00000, 125.078, -31.9584, 122.773, -152.38, 123.466, 88.6967, 0, 0, 9.16322, -55.0323, 9.33525, -175.454, 9.28285, 65.6228, 0.303707, -42.7881
0, 2700.00000, 125.078, -31.9585, 122.773, -152.38, 123.466, 88.6967, 0, 0, 9.1632, -55.0324, 9.33525, -175.454, 9.28285, 65.6228, 0.303748, -42.7899
0, 2760.00000, 125.338, -31.9159, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.6975, -54.9899, 8.86392, -175.417, 8.81341, 65.6683, 0.292277, -42.8274
0, 2820.00000, 125.338, -31.916, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69747, -54.9899, 8.86392, -175.418, 8.81341, 65.6683, 0.292316, -42.829
0, 2880.00000, 125.338, -31.916, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69746, -54.9899, 8.86393, -175.418, 8.81341, 65.6683, 0.292345, -42.8304
0, 2940.00000, 125.338, -31.9161, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69744, -54.99, 8.86393, -175.418, 8.81341, 65.6683, 0.292371, -42.8315
0, 3000.00000, 125.339, -31.9161, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69743, -54.99, 8.86393, -175.418, 8.81341, 65.6683, 0.292394, -42.8326
0, 3060.00000, 125.339, -31.9161, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69742, -54.99, 8.86393, -175.418, 8.81341, 65.6683, 0.292415, -42.8335
0, 3120.00000, 125.339, -31.9162, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69741, -54.9901, 8.86393, -175.418, 8.81341, 65.6683, 0.292434, -42.8344
0, 3180.00000, 125.339, -31.9162, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.6974, -54.9901, 8.86393, -175.418, 8.81341, 65.6683, 0.292451, -42.8352
0, 3240.00000, 125.339, -31.9162, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69739, -54.9901, 8.86393, -175.418, 8.81341, 65.6683, 0.292467, -42.8359
0, 3300.00000, 125.339, -31.9162, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69738, -54.9902, 8.86393, -175.418, 8.81341, 65.6683, 0.29248, -42.8365
0, 3360.00000, 125.339, -31.9163, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69737, -54.9902, 8.86393, -175.418, 8.81341, 65.6683, 0.292493, -42.8371
0, 3420.00000, 125.339, -31.9163, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69737, -54.9902, 8.86393, -175.418, 8.81341, 65.6683, 0.292504, -42.8376
0, 3480.00000, 125.34, -31.9163, 122.984, -152.344, 123.689, 88.7422, 0, 0, 8.69736, -54.9902, 8.86393, -175.418, 8.81341, 65.6683, 0.292514, -42.838
0, 3540.00000, 125.648, -31.8797, 122.977, -152.344, 123.771, 88.8643, 0, 0, 8.67604, -54.9536, 8.86444, -175.417, 8.80761, 65.7904, 0.328409, -42.4849
1, 0.00000, 125.648, -31.8797, 122.977, -152.344, 123.771, 88.8643, 0, 0, 8.67603, -54.9536, 8.86445, -175.418, 8.80761, 65.7904, 0.328424, -42.4856
1, 60.00000, 125.833, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56195, -54.9231, 8.74985, -175.392, 8.69307, 65.8238, 0.326824, -42.4817
1, 120.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56194, -54.9231, 8.74985, -175.392, 8.69307, 65.8238, 0.326836, -42.4819
1, 180.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56194, -54.9231, 8.74985, -175.392, 8.69307, 65.8238, 0.326841, -42.4821
1, 240.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56194, -54.9231, 8.74985, -175.392, 8.69307, 65.8238, 0.326847, -42.4823
1, 300.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56193, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326851, -42.4825
1, 360.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56193, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326856, -42.4827
1, 420.00000, 125.834, -31.8492, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56193, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326859, -42.4829
1, 480.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56193, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326863, -42.483
1, 540.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56193, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326866, -42.4832
1, 600.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326869, -42.4833
1, 660.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326871, -42.4834
1, 720.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326874, -42.4835
1, 780.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326876, -42.4836
1, 840.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326877, -42.4836
1, 900.00000, 125.834, -31.8493, 123.131, -152.318, 123.935, 88.8977, 0, 0, 8.56192, -54.9232, 8.74985, -175.392, 8.69307, 65.8238, 0.326879, -42.4837
1, 960.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52002, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325723, -42.4819
1, 1020.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52002, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.32573, -42.4817
1, 1080.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325731, -42.4818
1, 1140.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325732, -42.4818
1, 1200.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325733, -42.4819
1, 1260.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325734, -42.4819
1, 1320.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325735, -42.4819
1, 1380.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325735, -42.482
1, 1440.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325736, -42.482
1, 1500.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325737, -42.482
1, 1560.00000, 125.861, -31.8449, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325737, -42.482
1, 1620.00000, 125.861, -31.845, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325738, -42.4821
1, 1680.00000, 125.861, -31.845, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325738, -42.4821
1, 1740.00000, 125.861, -31.845, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325738, -42.4821
1, 1800.00000, 125.861, -31.845, 123.154, -152.315, 123.96, 88.9029, 0, 0, 8.52001, -54.9189, 8.70729, -175.389, 8.65067, 65.8289, 0.325739, -42.4821
1, 1860.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.70351, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.34241, -56.0046
1, 1920.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342414, -56.0047
1, 1980.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342414, -56.0047
1, 2040.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342414, -56.0047
1, 2100.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2160.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2220.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2280.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2340.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2400.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342415, -56.0047
1, 2460.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342416, -56.0047
1, 2520.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342416, -56.0047
1, 2580.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342416, -56.0047
1, 2640.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342416, -56.0047
1, 2700.00000, 126.179, -31.6593, 123.632, -152.376, 123.744, 88.8732, 0, 0, 8.7035, -54.7332, 8.88279, -175.449, 8.87477, 65.7993, 0.342416, -56.0047
1, 2760.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17936, -54.678, 8.34931, -175.401, 8.34207, 65.8645, 0.325581, -55.944
1, 2820.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 2880.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 2940.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3000.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3060.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3120.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3180.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3240.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3300.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3360.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3420.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3480.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
1, 3540.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
2, 0.00000, 126.518, -31.604, 123.943, -152.327, 124.05, 88.9385, 0, 0, 8.17935, -54.6779, 8.34931, -175.401, 8.34207, 65.8645, 0.325591, -55.9437
2, 60.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41232, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332669, -55.9707
2, 120.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 180.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 240.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 300.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 360.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 420.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 480.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 540.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 600.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 660.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 720.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 780.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 840.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 900.00000, 126.315, -31.638, 123.756, -152.358, 123.867, 88.8989, 0, 0, 8.41233, -54.7119, 8.5863, -175.431, 8.57859, 65.825, 0.332663, -55.9709
2, 960.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12067, -175.396, 8.11359, 65.8727, 0.317209, -55.928
2, 1020.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1080.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1140.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1200.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1260.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1320.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1380.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1440.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1500.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1560.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1620.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
2, 1680.00000, 126.563, -31.5972, 123.983, -152.322, 124.091, 88.9466, 0, 0, 7.95512, -54.6712, 8.12068, -175.396, 8.11359, 65.8727, 0.317216, -55.9278
