hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 840.00000, 126.07, -31.2145, 126.266, -151.15, 126.282, 88.7544, 0, 0, 5.68577, -54.2884, 5.67694, -174.224, 5.67621, 65.6805, 0.0175026, 118.29
1, 900.00000, 126.07, -31.2145, 126.266, -151.15, 126.282, 88.7544, 0, 0, 5.68577, -54.2884, 5.67694, -174.224, 5.67621, 65.6805, 0.0175026, 118.29
1, 960.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.6586, -54.2841, 5.64982, -174.22, 5.64909, 65.6848, 0.0174164, 118.309
1, 1020.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174408, 118.293
1, 1080.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1140.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1200.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1260.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1320.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1380.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1440.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1500.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1560.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1620.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1680.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1740.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1800.00000, 126.083, -31.2099, 126.279, -151.146, 126.295, 88.759, 0, 0, 5.65857, -54.2838, 5.64977, -174.22, 5.64905, 65.6851, 0.0174413, 118.293
1, 1860.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8557, 0, 0, 5.78576, -54.2774, 5.7898, -174.249, 5.78512, 65.7814, 0.00950913, 8.60961
1, 1920.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00960804, 8.22657
1, 1980.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961018, 8.22468
1, 2040.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2100.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2160.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2220.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2280.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2340.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2400.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2460.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2520.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2580.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2640.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2700.00000, 126.286, -31.2032, 126.196, -151.175, 126.3, 88.8558, 0, 0, 5.78572, -54.2771, 5.78984, -174.249, 5.78507, 65.7819, 0.00961022, 8.22468
1, 2760.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44478, -54.2193, 5.44859, -174.19, 5.44399, 65.841, 0.00919487, 9.40676
1, 2820.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924259, 9.62624
1, 2880.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924379, 9.63043
1, 2940.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3000.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3060.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3120.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3180.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3240.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3300.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3360.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3420.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3480.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
1, 3540.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 0.00000, 126.452, -31.1452, 126.364, -151.116, 126.471, 88.9156, 0, 0, 5.44474, -54.2191, 5.44854, -174.19, 5.44391, 65.8417, 0.00924381, 9.63051
2, 60.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59526, -54.2544, 5.59919, -174.226, 5.59449, 65.8058, 0.00941874, 9.09304
2, 120.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.0093898, 8.94177
2, 180.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938916, 8.93863
2, 240.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 300.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 360.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 420.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 480.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 540.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 600.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 660.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 720.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 780.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 840.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 900.00000, 126.352, -31.1806, 126.263, -151.152, 126.369, 88.8793, 0, 0, 5.59528, -54.2546, 5.59922, -174.226, 5.59454, 65.8054, 0.00938914, 8.93858
2, 960.00000, 126.476, -31.1377, 126.387, -151.108, 126.495, 88.9231, 0, 0, 5.29639, -54.2119, 5.30011, -174.183, 5.2956, 65.8488, 0.00898963, 9.50979
2, 1020.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902361, 9.62155
2, 1080.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.00902449, 9.62373
2, 1140.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1200.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1260.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1320.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1380.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1440.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1500.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1560.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
2, 1620.00000, 126.476, -31.1377, 126.387, -151.108, 126.496, 88.9232, 0, 0, 5.29636, -54.2116, 5.30008, -174.182, 5.29555, 65.8493, 0.0090245, 9.62378
