hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 300.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 360.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 420.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 480.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 540.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 600.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 660.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 720.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 780.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 840.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 900.00000, 120.334, -31.032, 125.952, -152.263, 120.557, 86.4622, 0, 0, 3.39148, -54.1059, 3.25909, -175.337, 3.39846, 63.3883, 0.263682, -174.334
5, 960.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264289, -174.76
5, 1020.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1080.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1140.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1200.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1260.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1320.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1380.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1440.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1500.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1560.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1620.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1680.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1740.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1800.00000, 120.491, -31.0161, 126.105, -152.248, 120.697, 86.4778, 0, 0, 3.30649, -54.09, 3.16899, -175.322, 3.31097, 63.4039, 0.264291, -174.76
5, 1860.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.278229, -176.427
5, 1920.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 1980.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2040.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2100.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2160.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2220.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2280.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2340.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2400.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2460.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2520.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2580.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2640.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2700.00000, 120.726, -30.9951, 126.329, -152.232, 120.905, 86.4954, 0, 0, 3.42271, -54.069, 3.2709, -175.306, 3.41763, 63.4215, 0.27823, -176.427
5, 2760.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287866, -174.313
5, 2820.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 2880.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 2940.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3000.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3060.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3120.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3180.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3240.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3300.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3360.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3420.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3480.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
5, 3540.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
6, 0.00000, 120.282, -31.0361, 125.904, -152.265, 120.51, 86.46, 0, 0, 3.74285, -54.11, 3.59986, -175.339, 3.75071, 63.3861, 0.287864, -174.312
6, 60.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282361, -176.399
6, 120.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 180.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 240.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 300.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 360.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 420.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 480.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 540.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 600.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 660.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 720.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 780.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 840.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 900.00000, 120.777, -30.9961, 126.377, -152.234, 120.951, 86.4941, 0, 0, 3.47455, -54.0701, 3.3206, -175.307, 3.46954, 63.4202, 0.282363, -176.398
6, 960.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04338, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247057, -176.024
6, 1020.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1080.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1140.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1200.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1260.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1320.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1380.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1440.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1500.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1560.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1620.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1680.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1740.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1800.00000, 121.254, -30.9552, 126.818, -152.202, 121.373, 86.527, 0, 0, 3.04337, -54.0292, 2.90986, -175.276, 3.04038, 63.4531, 0.247059, -176.023
6, 1860.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 1920.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 1980.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2040.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2100.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2160.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2220.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2280.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2340.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2400.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2460.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2520.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2580.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2640.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2700.00000, 121.272, -30.9563, 126.835, -152.203, 121.391, 86.5262, 0, 0, 2.87343, -54.0302, 2.74741, -175.277, 2.87061, 63.4523, 0.233211, -176.022
6, 2760.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19341, 63.4618, 0.25944, -175.977
6, 2820.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 2880.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 2940.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3000.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3060.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3120.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3180.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3240.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3300.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3360.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3420.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3480.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
6, 3540.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
7, 0.00000, 121.304, -30.9467, 126.865, -152.194, 121.417, 86.5357, 0, 0, 3.19638, -54.0206, 3.05627, -175.268, 3.19342, 63.4618, 0.259443, -175.976
7, 60.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 120.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 180.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 240.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 300.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 360.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 420.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 480.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 540.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 600.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 660.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 720.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 780.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 840.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 900.00000, 122.113, -30.8622, 127.619, -152.129, 122.15, 86.6067, 0, 0, 3.30199, -53.9361, 3.15952, -175.203, 3.30099, 63.5328, 0.267468, -175.372
7, 960.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97019, 63.5336, 0.240635, -175.388
7, 1020.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1080.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1140.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1200.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1260.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1320.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1380.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1440.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1500.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1560.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1620.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1680.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1740.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1800.00000, 122.098, -30.8631, 127.606, -152.128, 122.135, 86.6075, 0, 0, 2.9711, -53.937, 2.84285, -175.202, 2.97018, 63.5336, 0.240634, -175.388
7, 1860.00000, 122.406, -30.8382, 127.893, -152.111, 122.421, 86.6268, 0, 0, 2.97088, -53.9121, 2.84342, -175.185, 2.97053, 63.5529, 0.24038, -175.186
7, 1920.00000, 122.406, -30.8382, 127.893, -152.111, 122.421, 86.6268, 0, 0, 2.97088, -53.9121, 2.84342, -175.185, 2.97053, 63.5529, 0.240381, -175.186
7, 1980.00000, 122.406, -30.8382, 127.893, -152.111, 122.421, 86.6268, 0, 0, 2.97088, -53.9121, 2.84342, -175.185, 2.97053, 63.5529, 0.240381, -175.186
7, 2040.00000, 122.406, -30.8382, 127.893, -152.111, 122.421, 86.6268, 0, 0, 2.97088, -53.9121, 2.84342, -175.185, 2.97053, 63.5529, 0.240381, -175.186
7, 2100.00000, 122.406, -30.8382, 127.893, -152.111, 122.421, 86.6268, 0, 0, 2.97088, -53.9121, 2.84342, -175.185, 2.97053, 63.5529, 0.240381, -175.186
