hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1740.00000, 117.551, -30.9804, 119.401, -151.042, 118.62, 88.3639, 0, 0, 6.50422, -54.0543, 6.61802, -174.116, 6.56995, 65.2899, 0.0306188, -52.493
0, 1800.00000, 117.551, -30.9804, 119.401, -151.042, 118.62, 88.3639, 0, 0, 6.50422, -54.0543, 6.61802, -174.116, 6.56995, 65.2899, 0.0306188, -52.493
0, 1860.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3826, 0, 0, 6.53309, -54.0386, 6.64681, -174.101, 6.5984, 65.3079, 0.0304026, -52.0757
0, 1920.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59863, 65.3088, 0.0305559, -52.4035
0, 1980.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2040.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2100.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2160.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2220.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2280.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2340.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2400.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2460.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2520.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2580.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2640.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2700.00000, 117.7, -30.9637, 119.544, -151.027, 118.761, 88.3827, 0, 0, 6.53313, -54.0376, 6.64689, -174.101, 6.59864, 65.3088, 0.0305565, -52.4049
0, 2760.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23321, -54.0063, 6.34099, -174.072, 6.29462, 65.3435, 0.0288288, -51.6766
0, 2820.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288592, -51.7089
0, 2880.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 2940.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3000.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3060.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3120.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3180.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3240.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3300.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3360.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3420.00000, 118.028, -30.9323, 119.865, -150.998, 119.075, 88.4176, 0, 0, 6.23322, -54.0062, 6.34101, -174.072, 6.29466, 65.3437, 0.0288594, -51.7092
0, 3480.00000, 118.118, -30.8019, 120.164, -150.964, 119.074, 88.4185, 0, 0, 6.23851, -53.8758, 6.35845, -174.038, 6.29461, 65.3445, 0.029408, -46.2012
0, 3540.00000, 118.114, -30.8002, 120.245, -150.84, 119.356, 88.4547, 0, 0, 6.23829, -53.8742, 6.36331, -173.913, 6.31106, 65.3806, 0.0314113, -49.3166
1, 0.00000, 118.114, -30.8002, 120.245, -150.84, 119.356, 88.4548, 0, 0, 6.23829, -53.8741, 6.36332, -173.913, 6.31113, 65.3808, 0.0314784, -49.4237
1, 60.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8524, 6.30277, -173.894, 6.25087, 65.4059, 0.0311501, -48.9345
1, 120.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.0311829, -48.9376
1, 180.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 240.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 300.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 360.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 420.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 480.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 540.00000, 118.356, -30.7784, 120.484, -150.82, 119.59, 88.48, 0, 0, 6.17938, -53.8523, 6.30279, -173.894, 6.2509, 65.4061, 0.031183, -48.9377
1, 600.00000, 118.582, -30.6157, 120.954, -150.822, 119.559, 88.4862, 0, 0, 6.19248, -53.6889, 6.29872, -173.897, 6.24922, 65.4118, 0.0232934, -100.494
1, 660.00000, 118.582, -30.6159, 120.955, -150.822, 119.558, 88.4863, 0, 0, 6.1925, -53.6898, 6.29826, -173.896, 6.24909, 65.4124, 0.0231345, -101.278
1, 720.00000, 118.582, -30.6159, 120.955, -150.822, 119.558, 88.4863, 0, 0, 6.1925, -53.6898, 6.29825, -173.896, 6.24908, 65.4124, 0.0231319, -101.287
1, 780.00000, 118.582, -30.6159, 120.955, -150.822, 119.558, 88.4863, 0, 0, 6.1925, -53.6898, 6.29825, -173.896, 6.24908, 65.4124, 0.0231319, -101.287
1, 840.00000, 118.582, -30.6159, 120.955, -150.822, 119.558, 88.4863, 0, 0, 6.1925, -53.6898, 6.29825, -173.896, 6.24908, 65.4124, 0.0231319, -101.287
1, 900.00000, 118.582, -30.6159, 120.955, -150.822, 119.558, 88.4863, 0, 0, 6.1925, -53.6898, 6.29825, -173.896, 6.24908, 65.4124, 0.0231319, -101.287
1, 960.00000, 118.608, -30.612, 120.982, -150.818, 119.582, 88.4912, 0, 0, 6.16495, -53.6858, 6.26754, -173.892, 6.22116, 65.4168, 0.0238651, -107.279
1, 1020.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26734, -173.892, 6.2212, 65.4173, 0.0239263, -107.685
1, 1080.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1140.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1200.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1260.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1320.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1380.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1440.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1500.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1560.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1620.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1680.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1740.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1800.00000, 118.608, -30.612, 120.983, -150.818, 119.582, 88.4912, 0, 0, 6.16498, -53.6859, 6.26733, -173.892, 6.2212, 65.4173, 0.023926, -107.689
1, 1860.00000, 120.023, -30.9792, 120.688, -150.85, 120.933, 88.949, 0, 0, 6.39723, -54.0544, 6.43392, -173.922, 6.42156, 65.875, 0.0177968, -1.45221
1, 1920.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.053, 6.43419, -173.924, 6.42111, 65.8751, 0.0181121, -0.632956
1, 1980.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181185, -0.623134
1, 2040.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622978
1, 2100.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2160.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2220.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2280.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2340.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2400.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2460.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2520.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2580.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2640.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2700.00000, 120.023, -30.979, 120.688, -150.85, 120.934, 88.949, 0, 0, 6.39729, -54.0529, 6.4342, -173.924, 6.4211, 65.8751, 0.0181186, -0.622975
1, 2760.00000, 120.484, -30.9385, 121.168, -150.815, 121.405, 89.002, 0, 0, 6.05387, -54.0124, 6.03918, -173.888, 6.02741, 65.927, 0.0397939, 106.123
1, 2820.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.02711, 65.9282, 0.0399704, 106.126
1, 2880.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 2940.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3000.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3060.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3120.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3180.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3240.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3300.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3360.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3420.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3480.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
1, 3540.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
2, 0.00000, 120.484, -30.9385, 121.169, -150.815, 121.406, 89.0021, 0, 0, 6.05387, -54.0125, 6.03887, -173.889, 6.0271, 65.9282, 0.0399718, 106.124
2, 60.00000, 120.202, -30.963, 120.876, -150.836, 121.118, 88.9702, 0, 0, 6.2002, -54.037, 6.21578, -173.91, 6.20336, 65.897, 0.0165647, 67.9153
2, 120.00000, 120.202, -30.963, 120.876, -150.836, 121.117, 88.9701, 0, 0, 6.2002, -54.0369, 6.21597, -173.91, 6.20356, 65.8962, 0.0164738, 67.6709
2, 180.00000, 120.202, -30.963, 120.876, -150.836, 121.117, 88.9701, 0, 0, 6.2002, -54.0369, 6.21597, -173.91, 6.20356, 65.8962, 0.0164727, 67.6703
2, 240.00000, 120.202, -30.963, 120.876, -150.836, 121.117, 88.9701, 0, 0, 6.2002, -54.0369, 6.21597, -173.91, 6.20356, 65.8962, 0.0164726, 67.6703
2, 300.00000, 120.496, -30.9262, 120.872, -150.836, 121.217, 89.0996, 0, 0, 6.21696, -54.0008, 6.21614, -173.91, 6.19859, 66.0253, 0.0266285, 72.0421
2, 360.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267626, 72.1149
2, 420.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.1121
2, 480.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 540.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 600.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 660.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 720.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 780.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 840.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 900.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 960.00000, 120.855, -30.8956, 121.223, -150.81, 121.567, 89.1356, 0, 0, 5.89079, -53.9697, 5.87296, -173.884, 5.85638, 66.0611, 0.0370801, 92.7834
2, 1020.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85616, 66.0617, 0.0371233, 92.7175
2, 1080.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371246, 92.7157
2, 1140.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1200.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1260.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1320.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1380.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1440.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1500.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1560.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1620.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
