hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 118.323, -33.1565, 118.696, -150.76, 124.121, 87.9509, 0, 0, 3.9964, -56.2305, 4.01038, -173.834, 3.97065, 64.8771, 0.176996, 63.1349
0, 1440.00000, 118.322, -33.1581, 118.696, -150.76, 124.124, 87.95, 0, 0, 3.99638, -56.2321, 4.01038, -173.834, 3.97053, 64.8762, 0.177194, 63.1339
0, 1500.00000, 118.322, -33.1596, 118.696, -150.76, 124.127, 87.9492, 0, 0, 3.99637, -56.2335, 4.01039, -173.834, 3.97043, 64.8754, 0.177373, 63.133
0, 1560.00000, 118.322, -33.1609, 118.696, -150.76, 124.13, 87.9485, 0, 0, 3.99636, -56.2348, 4.01039, -173.834, 3.97034, 64.8746, 0.177534, 63.1323
0, 1620.00000, 118.322, -33.1621, 118.696, -150.76, 124.132, 87.9478, 0, 0, 3.99635, -56.236, 4.01039, -173.834, 3.97026, 64.874, 0.177678, 63.1316
0, 1680.00000, 118.322, -33.1631, 118.696, -150.76, 124.135, 87.9473, 0, 0, 3.99635, -56.237, 4.01039, -173.834, 3.97019, 64.8734, 0.177809, 63.1309
0, 1740.00000, 118.321, -33.1641, 118.696, -150.76, 124.137, 87.9467, 0, 0, 3.99634, -56.238, 4.01039, -173.834, 3.97012, 64.8729, 0.177926, 63.1304
0, 1800.00000, 118.321, -33.1649, 118.696, -150.76, 124.139, 87.9463, 0, 0, 3.99633, -56.2388, 4.01039, -173.834, 3.97006, 64.8724, 0.178031, 63.1299
0, 1860.00000, 118.471, -33.1548, 118.841, -150.746, 124.309, 87.9621, 0, 0, 3.87923, -56.2287, 3.89268, -173.82, 3.84304, 64.8882, 0.183631, 63.2192
0, 1920.00000, 118.471, -33.1555, 118.841, -150.746, 124.31, 87.9617, 0, 0, 3.87922, -56.2294, 3.89268, -173.82, 3.84299, 64.8878, 0.183715, 63.2185
0, 1980.00000, 118.471, -33.1561, 118.841, -150.746, 124.312, 87.9614, 0, 0, 3.87922, -56.23, 3.89268, -173.82, 3.84294, 64.8875, 0.18379, 63.2181
0, 2040.00000, 118.471, -33.1566, 118.841, -150.746, 124.313, 87.9611, 0, 0, 3.87922, -56.2306, 3.89268, -173.82, 3.84291, 64.8872, 0.183857, 63.2178
0, 2100.00000, 118.471, -33.1571, 118.841, -150.746, 124.314, 87.9608, 0, 0, 3.87921, -56.2311, 3.89268, -173.82, 3.84287, 64.8869, 0.183917, 63.2175
0, 2160.00000, 118.471, -33.1576, 118.841, -150.746, 124.315, 87.9605, 0, 0, 3.87921, -56.2315, 3.89268, -173.82, 3.84284, 64.8867, 0.183972, 63.2172
0, 2220.00000, 118.471, -33.158, 118.841, -150.746, 124.316, 87.9603, 0, 0, 3.8792, -56.2319, 3.89268, -173.82, 3.84281, 64.8864, 0.184021, 63.2169
0, 2280.00000, 118.471, -33.1584, 118.841, -150.746, 124.316, 87.9601, 0, 0, 3.8792, -56.2323, 3.89268, -173.82, 3.84279, 64.8862, 0.184065, 63.2167
0, 2340.00000, 118.471, -33.1587, 118.841, -150.746, 124.317, 87.9599, 0, 0, 3.8792, -56.2326, 3.89268, -173.82, 3.84277, 64.886, 0.184104, 63.2165
0, 2400.00000, 118.471, -33.159, 118.841, -150.746, 124.318, 87.9598, 0, 0, 3.8792, -56.2329, 3.89268, -173.82, 3.84275, 64.8859, 0.18414, 63.2163
0, 2460.00000, 118.471, -33.1593, 118.841, -150.746, 124.318, 87.9596, 0, 0, 3.8792, -56.2332, 3.89268, -173.82, 3.84273, 64.8857, 0.184172, 63.2161
0, 2520.00000, 118.471, -33.1595, 118.841, -150.746, 124.319, 87.9595, 0, 0, 3.87919, -56.2334, 3.89268, -173.82, 3.84271, 64.8856, 0.184201, 63.216
0, 2580.00000, 118.471, -33.1597, 118.841, -150.746, 124.319, 87.9594, 0, 0, 3.87919, -56.2337, 3.89268, -173.82, 3.8427, 64.8855, 0.184227, 63.2159
0, 2640.00000, 118.47, -33.1599, 118.841, -150.746, 124.32, 87.9593, 0, 0, 3.87919, -56.2338, 3.89268, -173.82, 3.84269, 64.8854, 0.18425, 63.2157
0, 2700.00000, 118.47, -33.1601, 118.841, -150.746, 124.32, 87.9592, 0, 0, 3.87919, -56.234, 3.89268, -173.82, 3.84267, 64.8853, 0.184271, 63.2156
0, 2760.00000, 118.762, -33.1318, 119.121, -150.714, 124.632, 87.9973, 0, 0, 3.88607, -56.2057, 3.8991, -173.788, 3.82941, 64.9234, 0.204655, 63.3799
0, 2820.00000, 118.762, -33.1319, 119.121, -150.714, 124.632, 87.9972, 0, 0, 3.88607, -56.2059, 3.8991, -173.788, 3.8294, 64.9233, 0.204674, 63.3794
0, 2880.00000, 118.762, -33.1321, 119.121, -150.714, 124.632, 87.9971, 0, 0, 3.88607, -56.206, 3.8991, -173.788, 3.82939, 64.9232, 0.20469, 63.3793
0, 2940.00000, 118.762, -33.1322, 119.121, -150.714, 124.632, 87.9971, 0, 0, 3.88607, -56.2061, 3.8991, -173.788, 3.82938, 64.9231, 0.204704, 63.3792
0, 3000.00000, 118.762, -33.1323, 119.121, -150.714, 124.633, 87.997, 0, 0, 3.88607, -56.2062, 3.8991, -173.788, 3.82937, 64.9231, 0.204716, 63.3791
0, 3060.00000, 118.762, -33.1324, 119.121, -150.714, 124.633, 87.9969, 0, 0, 3.88607, -56.2063, 3.8991, -173.788, 3.82937, 64.923, 0.204727, 63.3791
0, 3120.00000, 118.762, -33.1325, 119.121, -150.714, 124.633, 87.9969, 0, 0, 3.88607, -56.2064, 3.8991, -173.788, 3.82936, 64.923, 0.204737, 63.379
0, 3180.00000, 118.762, -33.1326, 119.121, -150.714, 124.633, 87.9969, 0, 0, 3.88607, -56.2065, 3.8991, -173.788, 3.82936, 64.9229, 0.204746, 63.379
0, 3240.00000, 118.762, -33.1326, 119.121, -150.714, 124.633, 87.9968, 0, 0, 3.88607, -56.2065, 3.8991, -173.788, 3.82935, 64.9229, 0.204754, 63.3789
0, 3300.00000, 118.762, -33.1327, 119.121, -150.714, 124.633, 87.9968, 0, 0, 3.88607, -56.2066, 3.8991, -173.788, 3.82935, 64.9229, 0.204762, 63.3789
0, 3360.00000, 118.762, -33.1327, 119.121, -150.714, 124.634, 87.9968, 0, 0, 3.88607, -56.2067, 3.8991, -173.788, 3.82935, 64.9228, 0.204768, 63.3788
0, 3420.00000, 118.762, -33.1328, 119.121, -150.714, 124.634, 87.9967, 0, 0, 3.88607, -56.2067, 3.8991, -173.788, 3.82934, 64.9228, 0.204774, 63.3788
0, 3480.00000, 119.301, -33.1401, 119.113, -150.714, 124.965, 88.1952, 0, 0, 3.90565, -56.2141, 3.89882, -173.787, 3.81919, 65.1212, 0.225303, 64.4156
0, 3540.00000, 119.377, -33.0145, 119.391, -150.682, 124.965, 88.1982, 0, 0, 3.90842, -56.0884, 3.90893, -173.755, 3.81918, 65.1242, 0.226527, 64.189
1, 0.00000, 119.377, -33.0145, 119.391, -150.682, 124.965, 88.1981, 0, 0, 3.90842, -56.0884, 3.90893, -173.755, 3.81918, 65.1242, 0.226532, 64.1889
1, 60.00000, 119.567, -32.9942, 119.574, -150.658, 125.171, 88.2246, 0, 0, 3.85184, -56.0681, 3.85209, -173.732, 3.75107, 65.1507, 0.236146, 64.2426
1, 120.00000, 119.567, -32.9943, 119.574, -150.658, 125.172, 88.2246, 0, 0, 3.85184, -56.0682, 3.85209, -173.732, 3.75106, 65.1507, 0.236151, 64.2423
1, 180.00000, 119.567, -32.9943, 119.574, -150.658, 125.172, 88.2246, 0, 0, 3.85184, -56.0682, 3.85209, -173.732, 3.75106, 65.1507, 0.236154, 64.2422
1, 240.00000, 119.567, -32.9943, 119.574, -150.658, 125.172, 88.2246, 0, 0, 3.85184, -56.0682, 3.85209, -173.732, 3.75106, 65.1507, 0.236157, 64.2422
1, 300.00000, 119.567, -32.9943, 119.574, -150.658, 125.172, 88.2246, 0, 0, 3.85184, -56.0682, 3.85209, -173.732, 3.75106, 65.1506, 0.23616, 64.2422
1, 360.00000, 119.567, -32.9943, 119.574, -150.658, 125.172, 88.2245, 0, 0, 3.85184, -56.0683, 3.85209, -173.732, 3.75106, 65.1506, 0.236162, 64.2422
1, 420.00000, 119.567, -32.9944, 119.574, -150.658, 125.172, 88.2245, 0, 0, 3.85184, -56.0683, 3.85209, -173.732, 3.75105, 65.1506, 0.236164, 64.2421
1, 480.00000, 119.567, -32.9944, 119.574, -150.658, 125.172, 88.2245, 0, 0, 3.85184, -56.0683, 3.85209, -173.732, 3.75105, 65.1506, 0.236166, 64.2421
1, 540.00000, 119.567, -32.9944, 119.574, -150.658, 125.172, 88.2245, 0, 0, 3.85184, -56.0683, 3.85209, -173.732, 3.75105, 65.1506, 0.236167, 64.2421
1, 600.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2377, 0, 0, 3.89081, -55.7193, 3.88809, -174.003, 3.75271, 65.1637, 0.237207, 65.3101
1, 660.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2376, 0, 0, 3.89081, -55.7193, 3.88809, -174.003, 3.75271, 65.1637, 0.237209, 65.3102
1, 720.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2376, 0, 0, 3.89081, -55.7193, 3.88809, -174.003, 3.75271, 65.1637, 0.237211, 65.3103
1, 780.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2376, 0, 0, 3.89081, -55.7193, 3.88809, -174.003, 3.75271, 65.1637, 0.237212, 65.3103
1, 840.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2376, 0, 0, 3.89081, -55.7194, 3.88809, -174.003, 3.75271, 65.1637, 0.237213, 65.3103
1, 900.00000, 120.676, -32.6454, 120.76, -150.929, 125.117, 88.2376, 0, 0, 3.89081, -55.7194, 3.88809, -174.003, 3.75271, 65.1637, 0.237214, 65.3103
1, 960.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69196, 65.1671, 0.233363, 65.2905
1, 1020.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.1671, 0.233367, 65.2906
1, 1080.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.1671, 0.233368, 65.2906
1, 1140.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233368, 65.2906
1, 1200.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233369, 65.2906
1, 1260.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233369, 65.2906
1, 1320.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.23337, 65.2906
1, 1380.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.23337, 65.2906
1, 1440.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233371, 65.2907
1, 1500.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233371, 65.2907
1, 1560.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233371, 65.2907
1, 1620.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233371, 65.2907
1, 1680.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233372, 65.2907
1, 1740.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233372, 65.2907
1, 1800.00000, 120.717, -32.6433, 120.8, -150.926, 125.156, 88.241, 0, 0, 3.82773, -55.7172, 3.82511, -174, 3.69195, 65.167, 0.233372, 65.2907
1, 1860.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241867, 65.5338
1, 1920.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5336
1, 1980.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2040.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2100.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2160.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2220.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2280.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2340.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2400.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241868, 65.5335
1, 2460.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241869, 65.5335
1, 2520.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241869, 65.5335
1, 2580.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241869, 65.5335
1, 2640.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241869, 65.5335
1, 2700.00000, 120.543, -32.6679, 120.798, -150.806, 125.431, 88.238, 0, 0, 3.72513, -55.7418, 3.72526, -173.88, 3.58767, 65.164, 0.241869, 65.5335
1, 2760.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7024, 3.75206, -173.831, 3.61384, 65.2141, 0.247834, 67.0062
1, 2820.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247838, 67.0064
1, 2880.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247838, 67.0064
1, 2940.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247838, 67.0064
1, 3000.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247838, 67.0064
1, 3060.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247838, 67.0064
1, 3120.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3180.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3240.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3300.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3360.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3420.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3480.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
1, 3540.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
2, 0.00000, 120.936, -32.6284, 121.179, -150.757, 125.814, 88.2881, 0, 0, 3.7596, -55.7023, 3.75206, -173.831, 3.61383, 65.2141, 0.247839, 67.0064
2, 60.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69485, 65.1835, 0.253545, 67.0921
2, 120.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 180.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 240.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 300.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 360.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 420.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 480.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 540.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 600.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 660.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 720.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 780.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 840.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 900.00000, 120.696, -32.6532, 120.949, -150.787, 125.584, 88.2575, 0, 0, 3.84448, -55.7271, 3.83643, -173.861, 3.69486, 65.1835, 0.253542, 67.092
2, 960.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.93959, -55.6973, 3.93175, -173.825, 3.78691, 65.2206, 0.259761, 66.9921
2, 1020.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1080.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1140.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1200.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1260.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1320.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1380.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1440.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1500.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1560.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1620.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1680.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
2, 1740.00000, 120.981, -32.6234, 121.223, -150.751, 125.859, 88.2946, 0, 0, 3.9396, -55.6973, 3.93175, -173.825, 3.7869, 65.2207, 0.259764, 66.9922
