hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3360.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3420.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3480.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
5, 3540.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
6, 0.00000, 125.764, -31.5965, 125.135, -150.88, 127.258, 89.0452, 0, 0, 3.67475, -54.6704, 3.69322, -173.954, 3.63159, 65.9713, 0.0982869, 45.5019
6, 60.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918523, 45.3115
6, 120.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 180.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 240.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 300.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 360.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 420.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 480.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 540.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 600.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 660.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 720.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 780.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 840.00000, 126.035, -31.553, 125.396, -150.831, 127.512, 89.0944, 0, 0, 3.43366, -54.627, 3.45115, -173.904, 3.39389, 66.0205, 0.0918534, 45.3122
6, 900.00000, 125.69, -31.5669, 125.403, -150.831, 127.33, 88.9637, 0, 0, 3.44308, -54.6408, 3.45097, -173.905, 3.39873, 65.8898, 0.0881359, 54.972
6, 960.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837064, 54.7286
6, 1020.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1080.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1140.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1200.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1260.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1320.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1380.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1440.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1500.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1560.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1620.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1680.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1740.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1800.00000, 125.962, -31.5261, 125.663, -150.784, 127.584, 89.01, 0, 0, 3.27107, -54.6, 3.27886, -173.858, 3.22948, 65.9361, 0.0837076, 54.7291
6, 1860.00000, 125.978, -31.5279, 125.678, -150.786, 127.599, 89.0085, 0, 0, 3.35911, -54.6018, 3.36713, -173.86, 3.31645, 65.9346, 0.0859327, 54.703
6, 1920.00000, 125.978, -31.5279, 125.678, -150.786, 127.599, 89.0085, 0, 0, 3.35911, -54.6018, 3.36713, -173.86, 3.31645, 65.9346, 0.0859326, 54.703
6, 1980.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895897, 45.0993
6, 2040.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2100.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2160.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2220.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2280.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2340.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2400.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2460.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2520.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2580.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2640.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2700.00000, 126.321, -31.5145, 125.672, -150.786, 127.778, 89.1388, 0, 0, 3.34998, -54.5884, 3.3673, -173.86, 3.3118, 66.0649, 0.0895902, 45.0993
6, 2760.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844632, 45.0849
6, 2820.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 2880.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 2940.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3000.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3060.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3120.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3180.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3240.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3300.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3360.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3420.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3480.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
6, 3540.00000, 126.337, -31.5028, 125.686, -150.774, 127.792, 89.1507, 0, 0, 3.15811, -54.5767, 3.17447, -173.848, 3.12215, 66.0768, 0.0844642, 45.0852
7, 0.00000, 126.339, -31.5013, 125.594, -150.9, 127.483, 89.1154, 0, 0, 3.15806, -54.5752, 3.17681, -173.974, 3.12973, 66.0415, 0.0744245, 39.0078
7, 60.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.056888, 38.6507
7, 120.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 180.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 240.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 300.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 360.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 420.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 480.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 540.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 600.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 660.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 720.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 780.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 840.00000, 126.786, -31.4122, 126.021, -150.801, 127.899, 89.2129, 0, 0, 2.41038, -54.4861, 2.42503, -173.875, 2.38942, 66.139, 0.0568882, 38.6509
7, 900.00000, 126.305, -31.4156, 126.025, -150.802, 127.653, 89.0378, 0, 0, 2.41958, -54.4896, 2.42494, -173.876, 2.39403, 65.9639, 0.0518007, 53.8269
7, 960.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546112, 53.7763
7, 1020.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1080.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1140.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1200.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1260.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1320.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1380.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1440.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1500.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1560.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1620.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1680.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1740.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1800.00000, 126.331, -31.4207, 126.051, -150.807, 127.677, 89.0331, 0, 0, 2.55341, -54.4946, 2.55908, -173.881, 2.5265, 65.9592, 0.0546107, 53.7759
7, 1860.00000, 126.484, -31.3918, 126.195, -150.775, 127.818, 89.0648, 0, 0, 2.32834, -54.4657, 2.33368, -173.849, 2.30405, 65.9909, 0.0497996, 53.5883
7, 1920.00000, 126.484, -31.3918, 126.195, -150.775, 127.818, 89.0648, 0, 0, 2.32834, -54.4657, 2.33368, -173.849, 2.30404, 65.9909, 0.0498001, 53.5886
7, 1980.00000, 126.484, -31.3918, 126.195, -150.775, 127.818, 89.0648, 0, 0, 2.32834, -54.4657, 2.33368, -173.849, 2.30404, 65.9909, 0.0498001, 53.5886
7, 2040.00000, 126.484, -31.3918, 126.195, -150.775, 127.818, 89.0648, 0, 0, 2.32834, -54.4657, 2.33368, -173.849, 2.30404, 65.9909, 0.0498001, 53.5886
7, 2100.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583448, 58.0203
7, 2160.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2220.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2280.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2340.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2400.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2460.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2520.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2580.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2640.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2700.00000, 126.483, -31.3934, 126.285, -150.649, 128.123, 89.0998, 0, 0, 2.32835, -54.4673, 2.332, -173.723, 2.29856, 66.0259, 0.0583459, 58.0211
7, 2760.00000, 126.364, -31.4136, 126.173, -150.671, 128.014, 89.0777, 0, 0, 2.42365, -54.4875, 2.42732, -173.745, 2.39243, 66.0038, 0.0607857, 58.1496
7, 2820.00000, 126.364, -31.4136, 126.173, -150.671, 128.014, 89.0777, 0, 0, 2.42365, -54.4875, 2.42732, -173.745, 2.39243, 66.0038, 0.0607853, 58.1496
7, 2880.00000, 126.364, -31.4136, 126.173, -150.671, 128.014, 89.0777, 0, 0, 2.42365, -54.4875, 2.42732, -173.745, 2.39243, 66.0038, 0.0607853, 58.1496
7, 2940.00000, 126.364, -31.4136, 126.173, -150.671, 128.014, 89.0777, 0, 0, 2.42365, -54.4875, 2.42732, -173.745, 2.39243, 66.0038, 0.0607853, 58.1496
7, 3000.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645302, 44.6634
7, 3060.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3120.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3180.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3240.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3300.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3360.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3420.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3480.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
7, 3540.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
8, 0.00000, 126.845, -31.4102, 126.169, -150.67, 128.26, 89.2523, 0, 0, 2.41447, -54.4841, 2.42741, -173.744, 2.38784, 66.1784, 0.0645309, 44.6629
8, 60.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598766, 44.5399
8, 120.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 180.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 240.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 300.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 360.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 420.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 480.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 540.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 600.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 660.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 720.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 780.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 840.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 900.00000, 126.965, -31.3909, 126.283, -150.649, 128.37, 89.2736, 0, 0, 2.24141, -54.4648, 2.25353, -173.723, 2.21689, 66.1997, 0.0598769, 44.54
8, 960.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30341, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.0615216, 44.5356
8, 1020.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
8, 1080.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
8, 1140.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
8, 1200.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
8, 1260.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
8, 1320.00000, 126.954, -31.3984, 126.272, -150.657, 128.359, 89.266, 0, 0, 2.30342, -54.4723, 2.31585, -173.731, 2.27821, 66.1921, 0.061521, 44.5355
