hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2100.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2160.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2220.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2280.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2340.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2400.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2460.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2520.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2580.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2640.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2700.00000, 120.732, -30.792, 120.98, -150.433, 122.136, 89.3214, 0, 0, 3.42254, -53.8659, 3.41552, -173.507, 3.38317, 66.2475, 0.055307, 76.6995
5, 2760.00000, 120.295, -30.8302, 120.554, -150.471, 121.727, 89.2756, 0, 0, 3.74341, -53.9037, 3.7524, -173.544, 3.7232, 66.2021, 0.0451561, 62.5142
5, 2820.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447952, 62.5249
5, 2880.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 2940.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3000.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3060.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3120.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3180.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3240.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3300.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3360.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3420.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3480.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
5, 3540.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 0.00000, 120.294, -30.8303, 120.554, -150.471, 121.726, 89.2756, 0, 0, 3.74328, -53.9042, 3.75223, -173.545, 3.72341, 66.2017, 0.0447909, 62.5252
6, 60.00000, 120.783, -30.7936, 121.029, -150.434, 122.183, 89.3208, 0, 0, 3.47455, -53.8679, 3.4675, -173.509, 3.43475, 66.2465, 0.0560148, 76.5933
6, 120.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.46731, -173.508, 3.43457, 66.2469, 0.0560136, 76.624
6, 180.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 240.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 300.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 360.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 420.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 480.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 540.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 600.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 660.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 720.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 780.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 840.00000, 120.783, -30.7935, 121.03, -150.434, 122.183, 89.3208, 0, 0, 3.47437, -53.8675, 3.4673, -173.508, 3.43457, 66.2469, 0.0560133, 76.6243
6, 900.00000, 119.594, -30.5926, 121.041, -150.428, 121.124, 88.9681, 0, 0, 3.44362, -53.6642, 3.46705, -173.503, 3.46427, 65.8944, 0.0113099, 158.156
6, 960.00000, 120.034, -30.556, 121.493, -150.392, 121.546, 89.0126, 0, 0, 3.0404, -53.6301, 3.03756, -173.467, 3.03616, 65.9382, 0.0314475, 137.05
6, 1020.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316496, 137.066
6, 1080.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316518, 137.067
6, 1140.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1200.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1260.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1320.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1380.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1440.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1500.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1560.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1620.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1680.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1740.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1800.00000, 120.034, -30.556, 121.494, -150.392, 121.547, 89.0126, 0, 0, 3.04045, -53.63, 3.03737, -173.466, 3.03604, 65.9387, 0.0316519, 137.067
6, 1860.00000, 120.054, -30.5573, 121.511, -150.394, 121.564, 89.0115, 0, 0, 2.87161, -53.6312, 2.86779, -173.467, 2.86655, 65.9377, 0.0307659, 136.747
6, 1920.00000, 120.054, -30.5573, 121.511, -150.394, 121.564, 89.0115, 0, 0, 2.87162, -53.6312, 2.86779, -173.467, 2.86654, 65.9376, 0.0307855, 136.76
6, 1980.00000, 121.276, -30.7573, 121.497, -150.399, 122.627, 89.3631, 0, 0, 2.87337, -53.8316, 2.86811, -173.473, 2.84172, 66.2892, 0.0452063, 75.8477
6, 2040.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87334, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452144, 75.795
6, 2100.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2160.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452146, 75.7939
6, 2220.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2280.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2340.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2400.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2460.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2520.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2580.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2640.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2700.00000, 121.276, -30.7573, 121.497, -150.399, 122.628, 89.3631, 0, 0, 2.87333, -53.8312, 2.86813, -173.473, 2.84167, 66.2892, 0.0452147, 75.7939
6, 2760.00000, 121.306, -30.7476, 121.524, -150.39, 122.654, 89.3732, 0, 0, 3.19649, -53.8222, 3.19074, -173.464, 3.16134, 66.2986, 0.0502092, 75.7293
6, 2820.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16118, 66.2993, 0.0501861, 75.7254
6, 2880.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 2940.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3000.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3060.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3120.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3180.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3240.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3300.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3360.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3420.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3480.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
6, 3540.00000, 121.307, -30.7475, 121.525, -150.39, 122.655, 89.3732, 0, 0, 3.19629, -53.8215, 3.19056, -173.463, 3.16117, 66.2993, 0.0501856, 75.7256
7, 0.00000, 121.018, -30.9215, 121.01, -150.385, 122.699, 89.3685, 0, 0, 3.20375, -53.996, 3.20386, -173.457, 3.16015, 66.2942, 0.0697162, 65.2446
7, 60.00000, 121.828, -30.8434, 121.78, -150.309, 123.424, 89.4572, 0, 0, 3.30999, -53.9182, 3.3113, -173.384, 3.26714, 66.3829, 0.0702952, 63.8558
7, 120.00000, 121.83, -30.8433, 121.781, -150.309, 123.425, 89.4572, 0, 0, 3.30966, -53.9173, 3.31099, -173.382, 3.2669, 66.3833, 0.0702192, 63.8761
7, 180.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702177, 63.8762
7, 240.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 300.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 360.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 420.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 480.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 540.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 600.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 660.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 720.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 780.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 840.00000, 121.83, -30.8433, 121.781, -150.308, 123.425, 89.4572, 0, 0, 3.30966, -53.9172, 3.31099, -173.382, 3.2669, 66.3833, 0.0702176, 63.8761
7, 900.00000, 121.598, -31.0053, 121.326, -150.31, 123.455, 89.4529, 0, 0, 3.31585, -54.0796, 3.32319, -173.383, 3.26615, 66.3788, 0.0891484, 58.1319
7, 960.00000, 121.583, -31.0057, 121.31, -150.311, 123.443, 89.452, 0, 0, 2.98358, -54.0795, 2.99029, -173.385, 2.93865, 66.3782, 0.0804242, 58.0923
7, 1020.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.99039, -173.385, 2.93874, 66.3781, 0.0804487, 58.0922
7, 1080.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1140.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1200.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1260.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1320.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1380.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1440.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1500.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1560.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1620.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1680.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1740.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1800.00000, 121.582, -31.0057, 121.31, -150.311, 123.442, 89.452, 0, 0, 2.98369, -54.0796, 2.9904, -173.385, 2.93874, 66.3781, 0.0804493, 58.0921
7, 1860.00000, 121.894, -30.9838, 121.608, -150.289, 123.72, 89.4783, 0, 0, 2.98345, -54.058, 2.99047, -173.363, 2.93941, 66.4043, 0.0797806, 57.6738
7, 1920.00000, 121.895, -30.9838, 121.608, -150.289, 123.72, 89.4783, 0, 0, 2.98335, -54.0577, 2.99037, -173.363, 2.93933, 66.4044, 0.0797491, 57.6801
7, 1980.00000, 121.895, -30.9838, 121.608, -150.289, 123.72, 89.4783, 0, 0, 2.98335, -54.0577, 2.99037, -173.363, 2.93933, 66.4044, 0.0797485, 57.6801
7, 2040.00000, 121.895, -30.9838, 121.608, -150.289, 123.72, 89.4783, 0, 0, 2.98335, -54.0577, 2.99037, -173.363, 2.93933, 66.4044, 0.0797485, 57.6801
7, 2100.00000, 122.179, -30.809, 122.117, -150.295, 123.679, 89.4829, 0, 0, 2.97653, -53.8825, 2.97813, -173.371, 2.94023, 66.4094, 0.0601987, 63.3075
7, 2160.00000, 122.18, -30.8091, 122.118, -150.295, 123.679, 89.4829, 0, 0, 2.97638, -53.883, 2.9779, -173.369, 2.94032, 66.409, 0.0599961, 63.4101
7, 2220.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599924, 63.4112
7, 2280.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2340.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2400.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2460.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2520.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2580.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2640.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2700.00000, 122.18, -30.8091, 122.118, -150.295, 123.678, 89.4829, 0, 0, 2.97638, -53.883, 2.97789, -173.369, 2.94032, 66.4089, 0.0599923, 63.4112
7, 2760.00000, 121.977, -30.8271, 121.924, -150.313, 123.496, 89.4621, 0, 0, 3.09515, -53.9008, 3.09648, -173.387, 3.05708, 66.3882, 0.0628264, 63.7512
7, 2820.00000, 121.976, -30.8271, 121.924, -150.313, 123.496, 89.462, 0, 0, 3.09522, -53.901, 3.09655, -173.387, 3.05713, 66.3881, 0.0628415, 63.7466
7, 2880.00000, 121.976, -30.8271, 121.924, -150.313, 123.496, 89.462, 0, 0, 3.09522, -53.901, 3.09655, -173.387, 3.05713, 66.3881, 0.0628418, 63.7466
7, 2940.00000, 121.976, -30.8271, 121.924, -150.313, 123.496, 89.462, 0, 0, 3.09522, -53.901, 3.09655, -173.387, 3.05713, 66.3881, 0.0628418, 63.7466
7, 3000.00000, 122.206, -30.666, 122.377, -150.311, 123.466, 89.4662, 0, 0, 3.08949, -53.7395, 3.08528, -173.385, 3.05783, 66.3925, 0.046468, 73.9134
7, 3060.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.0463453, 74.0833
7, 3120.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.0463431, 74.0857
7, 3180.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3240.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3300.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3360.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3420.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3480.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
7, 3540.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 0.00000, 122.206, -30.6661, 122.378, -150.31, 123.466, 89.4661, 0, 0, 3.0894, -53.74, 3.08508, -173.384, 3.05789, 66.3922, 0.046343, 74.0857
8, 60.00000, 122.39, -30.648, 122.553, -150.293, 123.632, 89.4868, 0, 0, 3.01985, -53.7221, 3.01585, -173.367, 2.98951, 66.4128, 0.0448972, 73.743
