hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 2700.00000, 123.893, -31.2128, 124.143, -151.102, 124.536, 88.7756, 0, 0, 3.20951, -54.2867, 3.20303, -174.176, 3.19293, 65.7017, 0.0209141, 92.2869
1, 2760.00000, 124.167, -31.155, 124.406, -151.045, 124.798, 88.8388, 0, 0, 3.01768, -54.2292, 3.01189, -174.119, 3.00247, 65.7643, 0.0191993, 91.2501
1, 2820.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192328, 91.1671
1, 2880.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.165
1, 2940.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3000.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3060.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3120.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3180.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3240.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3300.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3360.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3420.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3480.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
1, 3540.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 0.00000, 124.167, -31.1549, 124.406, -151.045, 124.798, 88.8389, 0, 0, 3.01765, -54.2289, 3.01185, -174.119, 3.00239, 65.765, 0.0192336, 91.1649
2, 60.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10273, -54.264, 3.09656, -174.153, 3.08678, 65.7272, 0.0200766, 91.7829
2, 120.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200558, 91.8319
2, 180.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 240.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 300.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 360.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 420.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 480.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 540.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 600.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 660.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 720.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 780.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 840.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 900.00000, 124.002, -31.1903, 124.249, -151.08, 124.642, 88.8007, 0, 0, 3.10275, -54.2642, 3.09658, -174.154, 3.08683, 65.7267, 0.0200553, 91.833
2, 960.00000, 124.207, -31.1475, 124.443, -151.038, 124.835, 88.8469, 0, 0, 2.93505, -54.2218, 2.92947, -174.112, 2.92031, 65.7725, 0.0186068, 91.0383
2, 1020.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186257, 90.9725
2, 1080.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1140.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1200.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1260.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1320.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1380.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1440.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1500.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1560.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
2, 1620.00000, 124.207, -31.1475, 124.444, -151.038, 124.836, 88.847, 0, 0, 2.93503, -54.2214, 2.92945, -174.111, 2.92025, 65.7731, 0.0186262, 90.9708
